Date,Open,Close
2019-12-02,380.28,376.3
2019-12-03,379.28,379.83
2019-12-04,383.48,381.07
2019-12-05,388.96,381.57
2019-12-06,382.84,386.36
2019-12-07,382.47,385.55
2019-12-08,382.1,384.74
2019-12-09,381.74,383.93
2019-12-10,381.17,385.89
2019-12-11,377.59,379.19
2019-12-12,377.95,379.16
2019-12-13,379.71,379.54
2019-12-14,379.61,379.85
2019-12-15,379.5,380.16
2019-12-16,379.4,380.47
2019-12-17,379.33,381.55
2019-12-18,380.0,379.59
2019-12-19,384.1,380.02
2019-12-20,384.67,384.12
2019-12-21,381.98,383.26
2019-12-22,379.3,382.41
2019-12-23,376.61,381.55
2019-12-24,374.37,377.73
2019-12-25,375.88,376.06
2019-12-26,377.4,374.39
2019-12-27,382.26,379.16
2019-12-28,382.95,380.74
2019-12-29,383.63,382.31
2019-12-30,384.31,383.88
2019-12-31,401.03,383.88
