Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,28.389999389648438,28.389999389648438,28.3799991607666,28.3799991607666
2025-07-08,09:19:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789
2025-07-08,09:22:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383
2025-07-08,09:23:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422
2025-07-08,09:35:00,28.260000228881836,28.270000457763672,28.260000228881836,28.270000457763672
2025-07-08,09:36:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672
2025-07-08,09:45:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945
2025-07-08,09:47:00,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211
2025-07-08,09:53:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383
2025-07-08,09:56:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492
2025-07-08,09:59:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836
2025-07-08,10:07:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273
2025-07-08,10:21:00,27.770000457763672,27.770000457763672,27.760000228881836,27.760000228881836
2025-07-08,10:30:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836
2025-07-08,10:54:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836
2025-07-08,10:58:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836
2025-07-08,11:09:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836
2025-07-08,11:20:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836
2025-07-08,11:36:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438
2025-07-08,12:09:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727
2025-07-08,12:12:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383
2025-07-08,12:19:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547
2025-07-08,12:23:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547
2025-07-08,12:34:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617
2025-07-08,12:35:00,27.93000030517578,27.969999313354492,27.93000030517578,27.959999084472656
2025-07-08,12:36:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492
2025-07-08,12:37:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656
2025-07-08,12:38:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656
2025-07-08,12:39:00,27.950000762939453,27.969999313354492,27.940000534057617,27.940000534057617
2025-07-08,12:59:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617
2025-07-08,13:29:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617
