Date,Time,Open,High,Low,Close
2025-06-11,,29.729999542236328,29.979999542236328,28.90999984741211,29.860000610351562
2025-06-12,,29.5,29.799999237060547,28.260000228881836,29.190000534057617
2025-06-13,,28.270000457763672,29.440000534057617,28.270000457763672,28.899999618530273
2025-06-16,,29.639999389648438,29.639999389648438,27.149999618530273,28.040000915527344
2025-06-17,,28.56999969482422,30.68000030517578,28.299999237060547,29.75
2025-06-18,,29.75,29.75,28.5,28.809999465942383
2025-06-19,,28.559999465942383,28.899999618530273,28.020000457763672,28.219999313354492
2025-06-20,,28.940000534057617,30.700000762939453,28.309999465942383,28.6200008392334
2025-06-23,,28.6200008392334,29.5,27.309999465942383,28.31999969482422
2025-06-24,,29.850000381469727,30.5,27.709999084472656,28.110000610351562
2025-06-25,,29.5,29.59000015258789,28.200000762939453,28.520000457763672
2025-06-26,,28.93000030517578,28.93000030517578,27.6200008392334,28.209999084472656
2025-06-27,,29.329999923706055,29.350000381469727,28.079999923706055,28.229999542236328
2025-06-30,,28.799999237060547,28.799999237060547,28.06999969482422,28.260000228881836
2025-07-01,,28.850000381469727,28.850000381469727,28.110000610351562,28.790000915527344
2025-07-02,,29.3700008392334,29.3700008392334,28.049999237060547,28.440000534057617
2025-07-03,,28.540000915527344,28.989999771118164,28.420000076293945,28.639999389648438
2025-07-04,,28.649999618530273,28.899999618530273,28.100000381469727,28.170000076293945
2025-07-07,,28.260000228881836,28.709999084472656,27.6200008392334,27.84000015258789
2025-07-08,,28.389999389648438,28.389999389648438,27.65999984741211,27.809999465942383
2025-07-09,,27.530000686645508,28.239999771118164,27.530000686645508,28.0
2025-07-10,,28.25,28.25,27.520000457763672,27.940000534057617
2025-07-11,,27.780000686645508,28.18000030517578,27.6200008392334,28.149999618530273
