Date,Open,High,Low,Close
2025-06-16,12.5600004196167,13.050000190734863,11.930000305175781,12.100000381469727
2025-06-17,12.180000305175781,12.289999961853027,11.489999771118164,11.489999771118164
2025-06-18,11.4399995803833,11.479999542236328,10.90999984741211,10.90999984741211
2025-06-19,10.90999984741211,11.020000457763672,10.359999656677246,10.359999656677246
2025-06-20,9.84000015258789,10.489999771118164,9.84000015258789,9.84000015258789
2025-06-23,9.930000305175781,9.930000305175781,9.34000015258789,9.34000015258789
2025-06-24,9.699999809265137,9.779999732971191,8.869999885559082,8.869999885559082
2025-06-25,8.5,9.3100004196167,8.420000076293945,9.300000190734863
2025-06-26,9.520000457763672,9.760000228881836,9.5,9.760000228881836
2025-06-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164
2025-06-30,10.539999961853027,10.75,9.949999809265137,10.75
2025-07-01,11.0,11.279999732971191,10.949999809265137,11.279999732971191
2025-07-02,11.5,11.5,11.5,11.5
2025-07-03,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328
2025-07-04,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973
2025-07-07,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833
2025-07-08,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781
2025-07-09,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945
2025-07-10,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945
2025-07-11,12.65999984741211,13.149999618530273,12.65999984741211,12.65999984741211
2025-07-14,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
