Date,Time,Open,High,Low,Close
2025-07-22,10:14:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973
2025-07-22,11:14:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973
2025-07-22,12:14:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973
2025-07-22,13:14:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973
2025-07-22,14:14:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973
2025-07-22,15:15:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973
2025-07-23,10:15:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273
2025-07-23,11:14:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754
2025-07-23,12:14:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945
2025-07-23,13:14:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945
2025-07-23,14:14:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055
2025-07-23,15:14:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945
2025-07-24,10:14:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945
2025-07-24,11:14:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273
2025-07-24,12:14:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273
2025-07-24,13:14:00,11.0,11.0,11.0,11.0
2025-07-24,14:14:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833
2025-07-24,15:14:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833
2025-07-25,10:14:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273
2025-07-25,11:14:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809
2025-07-25,12:15:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809
2025-07-25,13:15:00,10.75,10.75,10.75,10.75
2025-07-25,14:14:00,10.75,10.75,10.75,10.75
2025-07-25,15:14:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809
