Date,Time,Open,High,Low,Close
2025-05-16,09:20:00,418.45001220703125,418.45001220703125,416.75,416.75
2025-05-16,09:30:00,417.5,420.45001220703125,417.5,420.45001220703125
2025-05-16,09:35:00,414.1000061035156,414.1000061035156,414.1000061035156,414.1000061035156
2025-05-16,09:40:00,409.6000061035156,409.6000061035156,409.6000061035156,409.6000061035156
2025-05-16,09:45:00,414.29998779296875,414.29998779296875,413.1499938964844,413.1499938964844
2025-05-16,09:50:00,414.54998779296875,414.54998779296875,410.29998779296875,410.29998779296875
2025-05-16,10:05:00,414.6000061035156,414.6000061035156,414.6000061035156,414.6000061035156
2025-05-16,10:10:00,412.75,414.6499938964844,411.5,413.6000061035156
2025-05-16,10:20:00,414.3999938964844,414.3999938964844,414.3999938964844,414.3999938964844
2025-05-16,10:25:00,414.70001220703125,414.70001220703125,414.70001220703125,414.70001220703125
2025-05-16,10:35:00,411.1000061035156,415.1499938964844,411.1000061035156,415.1499938964844
2025-05-16,10:50:00,415.04998779296875,415.04998779296875,415.04998779296875,415.04998779296875
2025-05-16,10:55:00,415.0,415.0,414.1000061035156,414.1000061035156
2025-05-16,11:05:00,417.79998779296875,417.79998779296875,414.0,414.0
2025-05-16,11:15:00,414.0,414.0,410.0,410.0
2025-05-16,11:35:00,413.95001220703125,413.95001220703125,413.95001220703125,413.95001220703125
2025-05-16,11:40:00,414.8999938964844,414.8999938964844,414.8999938964844,414.8999938964844
2025-05-16,11:45:00,414.3999938964844,414.3999938964844,414.3999938964844,414.3999938964844
2025-05-16,12:10:00,410.1000061035156,410.1499938964844,410.1000061035156,410.1499938964844
2025-05-16,12:25:00,410.1000061035156,410.1499938964844,410.1000061035156,410.1499938964844
2025-05-16,12:30:00,412.29998779296875,412.29998779296875,412.29998779296875,412.29998779296875
2025-05-16,12:35:00,412.70001220703125,412.70001220703125,412.70001220703125,412.70001220703125
2025-05-16,12:40:00,412.20001220703125,413.5,412.20001220703125,413.5
2025-05-16,12:45:00,411.8999938964844,412.1000061035156,411.8999938964844,412.1000061035156
2025-05-16,13:00:00,412.1000061035156,412.1000061035156,412.1000061035156,412.1000061035156
2025-05-16,13:05:00,412.1000061035156,413.6000061035156,412.1000061035156,413.6000061035156
2025-05-16,13:25:00,413.6000061035156,413.6000061035156,413.6000061035156,413.6000061035156
2025-05-16,13:30:00,413.8999938964844,417.0,413.8999938964844,417.0
2025-05-16,13:40:00,418.25,418.25,413.45001220703125,413.45001220703125
2025-05-16,14:25:00,415.54998779296875,415.54998779296875,415.54998779296875,415.54998779296875
2025-05-16,14:30:00,415.8500061035156,415.8500061035156,415.8500061035156,415.8500061035156
2025-05-16,14:35:00,413.29998779296875,413.29998779296875,413.29998779296875,413.29998779296875
2025-05-16,14:50:00,415.8500061035156,415.8500061035156,415.8500061035156,415.8500061035156
2025-05-16,14:55:00,416.0,416.0,416.0,416.0
2025-05-16,15:00:00,417.70001220703125,417.70001220703125,417.3999938964844,417.3999938964844
2025-05-16,15:05:00,419.95001220703125,424.0,415.04998779296875,424.0
