Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,477.0,477.0,477.0,477.0
2025-07-22,09:17:00,481.6000061035156,482.29998779296875,481.6000061035156,482.29998779296875
2025-07-22,09:18:00,483.8999938964844,486.29998779296875,483.8999938964844,486.29998779296875
2025-07-22,09:20:00,487.70001220703125,487.70001220703125,487.70001220703125,487.70001220703125
2025-07-22,09:25:00,487.1000061035156,487.1000061035156,487.1000061035156,487.1000061035156
2025-07-22,09:27:00,489.5,489.5,489.5,489.5
2025-07-22,09:28:00,489.0,489.0,488.1499938964844,488.1499938964844
2025-07-22,09:30:00,486.95001220703125,486.95001220703125,486.95001220703125,486.95001220703125
2025-07-22,09:31:00,486.95001220703125,486.95001220703125,486.95001220703125,486.95001220703125
2025-07-22,09:45:00,484.0,484.0,484.0,484.0
2025-07-22,09:51:00,486.5,486.5,486.5,486.5
2025-07-22,09:54:00,486.95001220703125,486.95001220703125,486.95001220703125,486.95001220703125
2025-07-22,09:55:00,485.54998779296875,485.54998779296875,485.54998779296875,485.54998779296875
2025-07-22,09:58:00,486.95001220703125,486.95001220703125,486.95001220703125,486.95001220703125
2025-07-22,10:02:00,485.29998779296875,485.29998779296875,484.0,484.0
2025-07-22,10:03:00,482.1000061035156,482.1000061035156,482.1000061035156,482.1000061035156
2025-07-22,10:08:00,481.45001220703125,481.45001220703125,481.45001220703125,481.45001220703125
2025-07-22,10:12:00,483.1499938964844,483.1499938964844,483.1499938964844,483.1499938964844
2025-07-22,10:16:00,483.1499938964844,483.1499938964844,483.1499938964844,483.1499938964844
2025-07-22,10:19:00,483.1499938964844,483.1499938964844,483.1499938964844,483.1499938964844
2025-07-22,10:22:00,483.0,483.0,483.0,483.0
2025-07-22,10:41:00,480.0,480.0,480.0,480.0
2025-07-22,10:43:00,480.0,480.0,480.0,480.0
2025-07-22,10:45:00,482.0,482.0,482.0,482.0
2025-07-22,10:47:00,482.0,482.0,482.0,482.0
2025-07-22,10:51:00,481.29998779296875,481.29998779296875,481.29998779296875,481.29998779296875
2025-07-22,10:59:00,482.0,482.0,482.0,482.0
2025-07-22,11:00:00,482.0,482.0,482.0,482.0
2025-07-22,11:02:00,483.1499938964844,483.1499938964844,483.1499938964844,483.1499938964844
2025-07-22,11:03:00,482.0,482.0,482.0,482.0
2025-07-22,11:24:00,482.0,482.0,482.0,482.0
2025-07-22,11:29:00,482.0,482.0,482.0,482.0
2025-07-22,11:36:00,481.8999938964844,481.8999938964844,481.8999938964844,481.8999938964844
2025-07-22,11:43:00,480.0,480.0,480.0,480.0
2025-07-22,12:00:00,480.0,480.0,480.0,480.0
2025-07-22,12:11:00,480.0,480.0,480.0,480.0
2025-07-22,12:16:00,477.3500061035156,477.3500061035156,477.3500061035156,477.3500061035156
2025-07-22,12:17:00,477.45001220703125,477.45001220703125,477.45001220703125,477.45001220703125
2025-07-22,12:28:00,480.0,480.0,480.0,480.0
2025-07-22,12:31:00,473.1000061035156,473.1000061035156,473.1000061035156,473.1000061035156
2025-07-22,13:05:00,479.25,479.25,477.1000061035156,477.1000061035156
2025-07-22,13:36:00,477.0,477.0,477.0,477.0
2025-07-22,13:37:00,477.1000061035156,477.1000061035156,477.1000061035156,477.1000061035156
2025-07-22,14:02:00,481.45001220703125,481.45001220703125,481.45001220703125,481.45001220703125
2025-07-22,14:24:00,477.3500061035156,477.3500061035156,477.3500061035156,477.3500061035156
2025-07-22,14:35:00,477.5,477.5,477.5,477.5
2025-07-22,15:00:00,478.79998779296875,478.79998779296875,478.79998779296875,478.79998779296875
2025-07-22,15:03:00,478.70001220703125,480.0,478.70001220703125,480.0
2025-07-22,15:04:00,480.0,480.0,480.0,480.0
2025-07-22,15:07:00,480.0,480.0,480.0,480.0
2025-07-22,15:08:00,481.3999938964844,481.3999938964844,481.3999938964844,481.3999938964844
2025-07-22,15:10:00,476.04998779296875,476.04998779296875,476.04998779296875,476.04998779296875
2025-07-22,15:20:00,476.3500061035156,481.3999938964844,476.3500061035156,481.3999938964844
2025-07-22,15:21:00,481.45001220703125,481.45001220703125,481.45001220703125,481.45001220703125
2025-07-22,15:24:00,476.1000061035156,476.1000061035156,474.0,474.0
2025-07-22,15:27:00,474.0,478.75,474.0,478.75
2025-07-23,09:17:00,481.0,481.0,481.0,481.0
2025-07-23,09:18:00,480.0,480.0,480.0,480.0
2025-07-23,09:21:00,466.54998779296875,466.54998779296875,466.54998779296875,466.54998779296875
2025-07-23,09:22:00,461.29998779296875,468.0,461.29998779296875,468.0
2025-07-23,09:23:00,468.0,468.0,468.0,468.0
2025-07-23,09:24:00,469.75,471.45001220703125,469.75,471.45001220703125
2025-07-23,09:26:00,472.04998779296875,472.04998779296875,472.04998779296875,472.04998779296875
2025-07-23,09:38:00,471.95001220703125,471.95001220703125,465.04998779296875,465.04998779296875
2025-07-23,09:43:00,469.0,469.0,469.0,469.0
2025-07-23,09:44:00,469.0,469.0,469.0,469.0
2025-07-23,09:55:00,467.0,467.0,467.0,467.0
2025-07-23,10:02:00,468.54998779296875,468.54998779296875,468.54998779296875,468.54998779296875
2025-07-23,10:04:00,469.0,469.0,469.0,469.0
2025-07-23,10:05:00,471.25,471.25,471.25,471.25
2025-07-23,10:12:00,471.79998779296875,471.79998779296875,471.79998779296875,471.79998779296875
2025-07-23,10:21:00,471.8500061035156,471.8500061035156,471.8500061035156,471.8500061035156
2025-07-23,11:29:00,466.3500061035156,466.3500061035156,466.3500061035156,466.3500061035156
2025-07-23,11:30:00,465.6000061035156,465.6000061035156,465.6000061035156,465.6000061035156
2025-07-23,11:49:00,469.75,469.75,469.75,469.75
2025-07-23,11:54:00,465.95001220703125,465.95001220703125,465.95001220703125,465.95001220703125
2025-07-23,12:13:00,468.3500061035156,468.3500061035156,468.3500061035156,468.3500061035156
2025-07-23,12:26:00,466.1499938964844,466.1499938964844,466.1499938964844,466.1499938964844
2025-07-23,12:27:00,466.1000061035156,466.1000061035156,466.1000061035156,466.1000061035156
2025-07-23,13:14:00,469.75,469.75,469.75,469.75
2025-07-23,13:32:00,469.75,469.75,469.75,469.75
2025-07-23,13:33:00,469.75,469.75,469.75,469.75
2025-07-23,13:37:00,474.3999938964844,474.3999938964844,474.3999938964844,474.3999938964844
2025-07-23,13:58:00,469.6000061035156,469.6000061035156,469.6000061035156,469.6000061035156
2025-07-23,14:06:00,470.3500061035156,470.3500061035156,470.3500061035156,470.3500061035156
2025-07-23,14:11:00,473.79998779296875,473.79998779296875,473.79998779296875,473.79998779296875
2025-07-23,14:15:00,476.75,476.75,476.75,476.75
2025-07-23,14:17:00,476.70001220703125,476.70001220703125,476.70001220703125,476.70001220703125
2025-07-23,14:51:00,476.3999938964844,476.3999938964844,476.3999938964844,476.3999938964844
2025-07-23,15:07:00,476.45001220703125,476.45001220703125,470.70001220703125,470.70001220703125
2025-07-23,15:08:00,470.79998779296875,470.79998779296875,470.79998779296875,470.79998779296875
2025-07-23,15:18:00,470.75,470.75,470.70001220703125,470.70001220703125
2025-07-23,15:19:00,470.70001220703125,470.70001220703125,470.70001220703125,470.70001220703125
2025-07-23,15:20:00,470.70001220703125,470.70001220703125,470.70001220703125,470.70001220703125
2025-07-23,15:21:00,470.70001220703125,472.5,470.70001220703125,470.70001220703125
2025-07-23,15:22:00,470.70001220703125,470.75,470.70001220703125,470.75
2025-07-23,15:23:00,470.70001220703125,470.70001220703125,470.70001220703125,470.70001220703125
2025-07-23,15:24:00,470.70001220703125,470.70001220703125,469.0,469.0
2025-07-23,15:27:00,469.0,469.0,469.0,469.0
2025-07-23,15:29:00,469.0,470.3999938964844,469.0,470.3999938964844
2025-07-24,09:17:00,470.04998779296875,470.04998779296875,470.0,470.0
2025-07-24,09:18:00,462.0,474.8999938964844,462.0,474.8999938964844
2025-07-24,09:22:00,470.54998779296875,471.45001220703125,470.54998779296875,471.45001220703125
2025-07-24,09:25:00,472.0,472.0,472.0,472.0
2025-07-24,09:38:00,472.0,472.0,472.0,472.0
2025-07-24,09:39:00,473.5,473.5,473.5,473.5
2025-07-24,09:45:00,474.3999938964844,474.3999938964844,474.20001220703125,474.20001220703125
2025-07-24,09:51:00,474.6000061035156,474.6000061035156,474.6000061035156,474.6000061035156
2025-07-24,09:52:00,477.0,477.0,477.0,477.0
2025-07-24,09:53:00,477.0,477.04998779296875,477.0,477.04998779296875
2025-07-24,09:55:00,477.0,477.0,477.0,477.0
2025-07-24,10:06:00,477.20001220703125,477.20001220703125,477.20001220703125,477.20001220703125
2025-07-24,10:07:00,478.5,478.5,478.5,478.5
2025-07-24,10:08:00,477.04998779296875,477.04998779296875,477.04998779296875,477.04998779296875
2025-07-24,10:16:00,477.0,477.0,477.0,477.0
2025-07-24,10:40:00,477.0,477.0,477.0,477.0
2025-07-24,10:41:00,477.6499938964844,477.6499938964844,477.6499938964844,477.6499938964844
2025-07-24,11:19:00,477.0,477.0,477.0,477.0
2025-07-24,11:38:00,475.29998779296875,475.29998779296875,475.29998779296875,475.29998779296875
2025-07-24,11:52:00,477.20001220703125,477.20001220703125,477.20001220703125,477.20001220703125
2025-07-24,11:53:00,477.20001220703125,477.20001220703125,477.20001220703125,477.20001220703125
2025-07-24,11:57:00,472.6000061035156,472.6000061035156,472.6000061035156,472.6000061035156
2025-07-24,12:00:00,474.1000061035156,474.1000061035156,474.1000061035156,474.1000061035156
2025-07-24,12:14:00,472.04998779296875,472.04998779296875,472.04998779296875,472.04998779296875
2025-07-24,13:39:00,472.0,472.0,472.0,472.0
2025-07-24,13:41:00,470.45001220703125,470.45001220703125,470.45001220703125,470.45001220703125
2025-07-24,13:42:00,470.0,470.0,470.0,470.0
2025-07-24,13:45:00,472.04998779296875,472.04998779296875,472.04998779296875,472.04998779296875
2025-07-24,14:01:00,474.0,474.0,474.0,474.0
2025-07-24,14:09:00,472.0,472.0,472.0,472.0
2025-07-24,14:10:00,470.04998779296875,470.04998779296875,470.04998779296875,470.04998779296875
2025-07-24,14:11:00,474.29998779296875,474.29998779296875,474.29998779296875,474.29998779296875
2025-07-24,14:12:00,473.6499938964844,473.6499938964844,473.6499938964844,473.6499938964844
2025-07-24,14:30:00,474.0,474.0,474.0,474.0
2025-07-24,14:36:00,472.54998779296875,472.54998779296875,472.54998779296875,472.54998779296875
2025-07-24,15:01:00,474.04998779296875,474.20001220703125,473.1000061035156,474.1000061035156
2025-07-24,15:19:00,471.54998779296875,471.54998779296875,471.54998779296875,471.54998779296875
