Date,Open,Close
2022-01-01,3.82,3.82
2022-01-02,3.93,3.93
2022-01-03,4.05,4.05
2022-01-04,3.85,4.05
2022-01-05,3.7,3.7
2022-01-06,3.85,3.55
2022-01-07,4.0,4.0
2022-01-08,4.07,4.03
2022-01-09,4.13,4.07
2022-01-10,4.2,4.1
2022-01-11,4.4,4.4
2022-01-12,4.2,4.6
2022-01-13,4.0,4.0
2022-01-14,4.2,3.8
2022-01-15,4.18,4.0
2022-01-16,4.17,4.2
2022-01-17,4.15,4.4
2022-01-18,3.95,4.2
2022-01-19,3.8,3.8
2022-01-20,3.95,3.65
2022-01-21,3.8,3.95
2022-01-22,3.75,3.87
2022-01-23,3.7,3.78
2022-01-24,3.65,3.7
2022-01-25,3.5,3.5
2022-01-26,3.42,3.42
2022-01-27,3.35,3.35
2022-01-28,3.5,3.2
2022-01-29,3.45,3.35
2022-01-30,3.4,3.5
2022-01-31,3.35,3.65
2022-02-01,3.2,3.2
2022-02-02,3.05,3.1
2022-02-03,3.2,3.0
2022-02-04,3.35,3.35
2022-02-05,3.37,3.4
2022-02-06,3.38,3.45
2022-02-07,3.4,3.5
2022-02-08,3.25,3.4
2022-02-09,3.15,3.35
2022-02-10,3.3,3.15
2022-02-11,3.15,3.3
2022-02-12,3.1,3.2
2022-02-13,3.05,3.1
2022-02-14,3.0,3.0
2022-02-15,2.95,2.85
2022-02-16,3.05,2.95
2022-02-17,3.0,3.15
2022-02-18,2.9,3.0
2022-02-19,2.87,2.93
2022-02-20,2.83,2.87
2022-02-21,2.8,2.8
2022-02-22,2.7,2.7
2022-02-23,2.8,2.6
2022-02-24,2.7,2.7
2022-02-25,2.6,2.6
2022-02-26,2.57,2.57
2022-02-27,2.53,2.53
2022-02-28,2.5,2.5
2022-03-01,2.55,2.52
2022-03-02,2.6,2.55
2022-03-03,2.7,2.7
2022-03-04,2.65,2.75
2022-03-05,2.62,2.72
2022-03-06,2.58,2.68
2022-03-07,2.55,2.65
2022-03-08,2.55,2.65
2022-03-09,2.65,2.65
2022-03-10,2.75,2.7
2022-03-11,2.85,2.8
2022-03-12,2.82,2.83
2022-03-13,2.78,2.87
2022-03-14,2.75,2.9
2022-03-15,2.85,2.85
2022-03-16,2.75,2.9
2022-03-17,2.8,2.75
2022-03-18,2.77,2.76
2022-03-19,2.75,2.77
2022-03-20,2.73,2.79
2022-03-21,2.7,2.8
2022-03-22,2.65,2.7
2022-03-23,2.7,2.65
2022-03-24,2.6,2.7
2022-03-25,2.5,2.55
2022-03-26,2.48,2.52
2022-03-27,2.47,2.48
2022-03-28,2.45,2.45
2022-03-29,2.45,2.45
2022-03-30,2.5,2.45
2022-03-31,2.45,2.55
2022-04-01,2.55,2.45
2022-04-02,2.53,2.48
2022-04-03,2.52,2.52
2022-04-04,2.5,2.55
2022-04-05,2.55,2.5
2022-04-06,2.55,2.55
2022-04-07,2.8,2.55
2022-04-08,3.05,3.0
2022-04-09,3.08,3.12
2022-04-10,3.12,3.23
2022-04-11,3.15,3.35
2022-04-12,2.9,3.15
2022-04-13,2.9,2.9
2022-04-14,2.85,2.85
2022-04-15,2.8,2.8
2022-04-16,2.75,2.75
2022-04-17,2.7,2.7
2022-04-18,2.65,2.65
2022-04-19,2.75,2.65
2022-04-20,2.7,2.75
2022-04-21,2.75,2.7
2022-04-22,2.65,2.75
2022-04-23,2.63,2.7
2022-04-24,2.62,2.65
2022-04-25,2.6,2.6
2022-04-26,2.6,2.65
2022-04-27,2.55,2.55
2022-04-28,2.5,2.6
2022-04-29,2.5,2.55
2022-04-30,2.5,2.55
2022-05-01,2.5,2.55
2022-05-02,2.5,2.55
2022-05-03,2.52,2.55
2022-05-04,2.55,2.55
2022-05-05,2.55,2.6
2022-05-06,2.5,2.5
2022-05-07,2.48,2.47
2022-05-08,2.47,2.43
2022-05-09,2.45,2.4
2022-05-10,2.45,2.45
2022-05-11,2.35,2.45
2022-05-12,2.15,2.25
2022-05-13,2.35,2.2
2022-05-14,2.33,2.27
2022-05-15,2.32,2.33
2022-05-16,2.3,2.4
2022-05-17,2.45,2.4
2022-05-18,2.4,2.5
2022-05-19,2.35,2.35
2022-05-20,2.4,2.4
2022-05-21,2.37,2.42
2022-05-22,2.33,2.43
2022-05-23,2.3,2.45
2022-05-24,2.35,2.3
2022-05-25,2.25,2.35
2022-05-26,2.2,2.3
2022-05-27,2.25,2.25
2022-05-28,2.27,2.27
2022-05-29,2.28,2.28
2022-05-30,2.3,2.3
2022-05-31,2.3,2.35
2022-06-01,2.3,2.3
2022-06-02,2.35,2.35
2022-06-03,2.3,2.35
2022-06-04,2.28,2.35
2022-06-05,2.27,2.35
2022-06-06,2.25,2.35
2022-06-07,2.25,2.3
2022-06-08,2.2,2.2
2022-06-09,2.2,2.2
2022-06-10,2.2,2.2
2022-06-11,2.17,2.18
2022-06-12,2.13,2.17
2022-06-13,2.1,2.15
2022-06-14,2.1,2.1
2022-06-15,2.1,2.15
2022-06-16,2.05,2.1
2022-06-17,1.95,2.05
2022-06-18,1.9,2.02
