Date,Open,Close
2019-12-02,8.36,8.18
2019-12-03,8.24,8.51
2019-12-04,7.88,8.46
2019-12-05,7.49,8.13
2019-12-06,7.1,7.3
2019-12-07,7.19,7.36
2019-12-08,7.28,7.41
2019-12-09,7.37,7.47
2019-12-10,6.93,7.46
2019-12-11,6.54,6.96
2019-12-12,6.66,6.64
2019-12-13,6.56,6.8
2019-12-14,6.47,6.88
2019-12-15,6.38,6.96
2019-12-16,6.28,7.04
2019-12-17,6.25,5.82
2019-12-18,6.01,5.81
2019-12-19,5.67,5.45
2019-12-20,6.02,5.7
2019-12-21,6.08,5.9
2019-12-22,6.14,6.1
2019-12-23,6.2,6.31
2019-12-24,6.54,6.22
2019-12-25,6.61,6.41
2019-12-26,6.69,6.61
2019-12-27,6.72,6.8
2019-12-28,6.77,6.79
2019-12-29,6.81,6.78
2019-12-30,6.85,6.76
2019-12-31,7.14,6.8
