Date,Open,Close
2021-01-01,4.1,4.05
2021-01-02,4.12,4.1
2021-01-03,4.13,4.15
2021-01-04,4.15,4.2
2021-01-05,4.1,4.2
2021-01-06,4.0,4.15
2021-01-07,4.1,4.1
2021-01-08,4.3,4.1
2021-01-09,4.23,4.18
2021-01-10,4.17,4.27
2021-01-11,4.1,4.35
2021-01-12,4.0,4.15
2021-01-13,4.0,4.05
2021-01-14,4.0,4.0
2021-01-15,4.1,3.95
2021-01-16,4.07,4.0
2021-01-17,4.03,4.05
2021-01-18,4.0,4.1
2021-01-19,4.0,4.0
2021-01-20,4.0,4.0
2021-01-21,3.95,3.95
2021-01-22,3.8,3.95
2021-01-23,3.75,3.9
2021-01-24,3.7,3.85
2021-01-25,3.65,3.8
2021-01-26,3.58,3.65
2021-01-27,3.5,3.5
2021-01-28,3.35,3.35
2021-01-29,3.2,3.25
2021-01-30,3.15,3.18
2021-01-31,3.1,3.12
2021-02-01,3.05,3.05
2021-02-02,3.0,3.05
2021-02-03,3.0,3.0
2021-02-04,3.15,3.0
2021-02-05,3.3,3.15
2021-02-06,3.35,3.22
2021-02-07,3.4,3.28
2021-02-08,3.45,3.35
2021-02-09,3.6,3.6
2021-02-10,3.75,3.75
2021-02-11,3.6,3.9
2021-02-12,3.45,3.5
2021-02-13,3.4,3.5
2021-02-14,3.35,3.5
2021-02-15,3.3,3.5
2021-02-16,3.2,3.4
2021-02-17,3.35,3.2
2021-02-18,3.5,3.5
2021-02-19,3.35,3.65
2021-02-20,3.3,3.5
2021-02-21,3.25,3.35
2021-02-22,3.2,3.2
2021-02-23,3.05,3.05
2021-02-24,2.95,3.1
2021-02-25,3.0,3.0
2021-02-26,2.85,2.95
2021-02-27,2.82,2.95
2021-02-28,2.78,2.95
2021-03-01,2.75,2.95
2021-03-02,2.65,2.85
2021-03-03,2.55,2.65
2021-03-04,2.65,2.55
2021-03-05,2.6,2.7
2021-03-06,2.57,2.68
2021-03-07,2.53,2.67
2021-03-08,2.5,2.65
2021-03-09,2.4,2.5
2021-03-10,2.3,2.35
2021-03-11,2.25,2.32
2021-03-12,2.2,2.3
2021-03-13,2.17,2.27
2021-03-14,2.13,2.23
2021-03-15,2.1,2.2
2021-03-16,2.2,2.1
2021-03-17,2.1,2.3
2021-03-18,2.0,2.05
2021-03-19,2.1,1.95
2021-03-20,2.13,2.02
2021-03-21,2.17,2.08
2021-03-22,2.2,2.15
2021-03-23,2.1,2.2
2021-03-24,2.0,2.1
2021-03-25,1.95,2.0
2021-03-26,1.95,1.95
2021-03-27,1.94,1.95
2021-03-28,1.93,1.95
2021-03-29,1.91,1.95
2021-03-30,1.9,1.95
2021-03-31,1.85,1.9
2021-04-01,1.8,1.85
2021-04-02,1.8,1.84
2021-04-03,1.8,1.82
2021-04-04,1.8,1.81
2021-04-05,1.8,1.8
2021-04-06,1.85,1.8
2021-04-07,1.9,1.9
2021-04-08,1.85,1.95
2021-04-09,1.8,1.8
2021-04-10,1.78,1.8
2021-04-11,1.77,1.8
2021-04-12,1.75,1.8
2021-04-13,1.7,1.75
2021-04-14,1.68,1.7
2021-04-15,1.65,1.65
2021-04-16,1.6,1.7
2021-04-17,1.62,1.67
2021-04-18,1.63,1.63
2021-04-19,1.65,1.6
2021-04-20,1.7,1.65
2021-04-21,1.73,1.7
2021-04-22,1.75,1.75
2021-04-23,1.8,1.8
2021-04-24,1.82,1.82
2021-04-25,1.83,1.83
2021-04-26,1.85,1.85
2021-04-27,1.9,1.9
2021-04-28,1.95,1.95
2021-04-29,2.0,2.0
2021-04-30,2.1,1.9
2021-05-01,2.07,1.98
2021-05-02,2.03,2.07
2021-05-03,2.0,2.15
2021-05-04,1.9,2.0
2021-05-05,1.85,1.85
2021-05-06,1.9,1.8
2021-05-07,1.85,1.9
2021-05-08,1.87,1.88
2021-05-09,1.88,1.87
2021-05-10,1.9,1.85
2021-05-11,1.95,1.85
2021-05-12,2.0,2.0
2021-05-13,1.98,2.0
2021-05-14,1.95,2.0
2021-05-15,1.97,1.98
2021-05-16,1.98,1.97
2021-05-17,2.0,1.95
2021-05-18,2.1,2.05
2021-05-19,2.2,2.15
2021-05-20,2.3,2.25
2021-05-21,2.4,2.4
2021-05-22,2.43,2.43
2021-05-23,2.47,2.47
2021-05-24,2.5,2.5
2021-05-25,2.6,2.6
2021-05-26,2.7,2.7
2021-05-27,2.8,2.8
2021-05-28,2.7,2.85
2021-05-29,2.67,2.77
2021-05-30,2.63,2.68
2021-05-31,2.6,2.6
2021-06-01,2.5,2.5
2021-06-02,2.4,2.4
2021-06-03,2.3,2.3
2021-06-04,2.4,2.2
2021-06-05,2.43,2.3
2021-06-06,2.47,2.4
2021-06-07,2.5,2.5
2021-06-08,2.5,2.6
2021-06-09,2.4,2.45
2021-06-10,2.5,2.3
2021-06-11,2.4,2.55
2021-06-12,2.43,2.52
2021-06-13,2.47,2.48
2021-06-14,2.5,2.45
2021-06-15,2.45,2.5
2021-06-16,2.45,2.45
2021-06-17,2.4,2.4
2021-06-18,2.35,2.4
2021-06-19,2.38,2.37
2021-06-20,2.42,2.33
2021-06-21,2.45,2.3
2021-06-22,2.45,2.45
2021-06-23,2.35,2.45
2021-06-24,2.25,2.35
2021-06-25,2.15,2.2
2021-06-26,2.15,2.18
2021-06-27,2.15,2.17
2021-06-28,2.15,2.15
2021-06-29,2.1,2.1
2021-06-30,2.05,2.1
2021-07-01,2.05,2.05
2021-07-02,2.0,2.05
2021-07-03,2.03,2.03
2021-07-04,2.07,2.02
2021-07-05,2.1,2.0
2021-07-06,2.2,2.2
2021-07-07,2.25,2.3
2021-07-08,2.15,2.3
2021-07-09,2.1,2.15
2021-07-10,2.12,2.12
2021-07-11,2.13,2.08
2021-07-12,2.15,2.05
2021-07-13,2.1,2.15
2021-07-14,2.1,2.1
2021-07-15,2.05,2.1
2021-07-16,2.1,2.05
2021-07-17,2.1,2.07
2021-07-18,2.1,2.08
2021-07-19,2.1,2.1
