Date,Open,Close
2024-01-01,243.8,244.65
2024-01-02,247.23,246.68
2024-01-03,249.82,250.07
2024-01-04,249.12,249.82
2024-01-05,253.2,250.61
2024-01-06,253.45,252.83
2024-01-07,253.7,255.05
2024-01-08,253.94,257.28
2024-01-09,254.34,256.23
2024-01-10,251.41,255.49
2024-01-11,257.47,251.66
2024-01-12,256.03,257.57
2024-01-13,261.14,257.89
2024-01-14,266.24,258.2
2024-01-15,271.35,258.52
2024-01-16,263.99,277.17
2024-01-17,267.02,263.59
2024-01-18,263.09,267.52
2024-01-19,267.17,267.92
2024-01-20,263.08,267.34
2024-01-21,258.99,266.77
2024-01-22,254.9,266.2
2024-01-23,250.81,265.63
2024-01-24,248.92,252.6
2024-01-25,252.5,250.31
2024-01-26,252.68,250.89
2024-01-27,252.85,251.46
2024-01-28,253.02,252.03
2024-01-29,253.2,252.6
2024-01-30,249.52,257.03
2024-01-31,251.96,249.62
2024-02-01,256.23,251.96
2024-02-02,260.41,257.57
2024-02-03,259.63,258.87
2024-02-04,258.85,260.16
2024-02-05,258.07,261.45
2024-02-06,259.12,259.46
2024-02-07,251.76,261.45
2024-02-08,240.97,246.63
2024-02-09,235.4,242.06
2024-02-10,231.02,240.45
2024-02-11,226.65,238.84
2024-02-12,222.27,237.24
2024-02-13,223.26,221.27
2024-02-14,232.91,220.83
2024-02-15,238.73,236.74
2024-02-16,244.5,239.67
2024-02-17,243.62,241.99
2024-02-18,242.74,244.31
2024-02-19,241.86,246.63
2024-02-20,241.71,243.1
2024-02-21,237.19,242.86
2024-02-22,247.08,238.38
2024-02-23,245.79,248.83
2024-02-24,244.48,248.19
2024-02-25,243.16,247.56
2024-02-26,241.85,246.93
2024-02-27,238.17,241.9
2024-02-28,235.43,239.06
2024-03-01,230.2,243.2
2024-03-02,229.09,239.21
2024-03-03,227.97,235.23
2024-03-04,226.86,231.24
2024-03-05,223.13,226.86
2024-03-06,218.1,222.13
2024-03-07,219.89,219.24
2024-03-08,217.35,219.6
2024-03-09,214.81,219.96
2024-03-10,212.27,220.32
2024-03-11,209.73,220.69
2024-03-12,201.01,205.0
2024-03-13,183.88,202.06
2024-03-14,193.59,184.28
2024-03-15,196.98,195.28
2024-03-16,195.43,194.87
2024-03-17,193.89,194.45
2024-03-18,192.35,194.04
2024-03-19,201.71,192.0
2024-03-20,225.52,201.71
2024-03-21,224.37,224.27
2024-03-22,223.52,224.37
2024-03-23,220.51,224.07
2024-03-24,217.5,223.77
2024-03-25,214.48,223.47
2024-03-26,211.47,223.18
2024-03-27,213.02,212.57
2024-03-28,207.99,213.02
2024-03-29,209.83,212.02
2024-03-30,211.67,211.02
2024-03-31,213.51,210.03
2024-04-01,215.36,209.03
2024-04-02,210.33,215.36
2024-04-03,214.31,210.92
2024-04-04,216.5,215.41
2024-04-05,217.15,217.15
2024-04-06,216.52,217.81
2024-04-07,215.89,218.48
2024-04-08,215.26,219.14
2024-04-09,215.46,215.16
2024-04-10,218.0,215.46
2024-04-11,214.06,216.6
2024-04-12,210.13,217.75
2024-04-13,207.9,213.66
2024-04-14,205.68,209.58
2024-04-15,203.45,205.49
2024-04-16,207.19,203.8
2024-04-17,209.58,205.74
2024-04-18,211.97,207.69
2024-04-19,213.46,209.08
2024-04-20,213.2,210.91
2024-04-21,212.93,212.73
2024-04-22,212.67,214.56
2024-04-23,216.15,212.97
2024-04-24,218.34,217.3
2024-04-25,216.5,217.9
2024-04-26,210.53,215.66
2024-04-27,211.11,214.36
2024-04-28,211.69,213.07
2024-04-29,212.27,211.77
2024-04-30,212.62,213.16
2024-05-01,208.13,212.94
2024-05-02,203.65,212.72
2024-05-03,201.16,204.7
2024-05-04,201.21,203.87
2024-05-05,201.26,203.04
2024-05-06,201.31,202.21
2024-05-07,197.18,201.61
2024-05-08,198.37,196.93
2024-05-09,197.97,199.22
2024-05-10,195.58,198.92
2024-05-11,195.19,197.82
2024-05-12,194.79,196.73
2024-05-13,194.39,195.63
2024-05-14,196.68,194.39
2024-05-15,196.88,199.22
2024-05-16,200.56,197.23
2024-05-17,207.89,203.55
2024-05-18,208.3,206.43
2024-05-19,208.71,209.31
2024-05-20,209.12,212.18
2024-05-21,209.53,215.06
2024-05-22,212.02,211.07
2024-05-23,212.52,212.02
2024-05-24,216.0,211.17
2024-05-25,216.87,213.81
2024-05-26,217.73,216.45
2024-05-27,218.59,219.09
2024-05-28,211.92,219.19
2024-05-29,217.65,211.12
2024-05-30,213.31,217.7
2024-05-31,211.52,215.16
2024-06-01,210.26,215.46
2024-06-02,209.0,215.75
2024-06-03,207.74,216.05
2024-06-04,189.16,209.18
2024-06-05,198.92,191.35
2024-06-06,211.17,204.0
2024-06-07,210.08,211.17
2024-06-08,212.25,211.17
2024-06-09,214.42,211.17
2024-06-10,216.59,211.17
2024-06-11,218.8,216.65
2024-06-12,218.69,218.8
2024-06-13,217.13,219.64
2024-06-14,239.87,217.25
2024-06-15,240.73,222.7
2024-06-16,241.59,228.16
2024-06-17,242.46,233.61
2024-06-18,243.32,239.06
2024-06-19,236.69,243.32
2024-06-20,244.13,236.79
2024-06-21,235.43,246.04
2024-06-22,236.07,242.7
2024-06-23,236.72,239.36
2024-06-24,237.36,236.03
2024-06-25,239.01,238.76
2024-06-26,238.79,240.06
2024-06-27,239.05,239.06
2024-06-28,247.46,243.05
2024-06-29,253.6,246.04
2024-06-30,259.75,249.02
2024-07-01,265.89,252.01
2024-07-02,261.79,268.85
2024-07-03,262.08,263.41
2024-07-04,254.77,263.12
2024-07-05,255.91,254.77
2024-07-06,256.75,261.13
2024-07-07,257.59,267.5
2024-07-08,258.44,273.86
2024-07-09,261.85,260.78
2024-07-10,262.03,261.97
2024-07-11,258.66,260.63
2024-07-12,289.52,259.33
2024-07-13,290.34,275.65
2024-07-14,291.16,291.97
2024-07-15,291.99,308.29
2024-07-16,291.76,292.55
2024-07-17,287.05,293.13
2024-07-18,282.34,293.7
2024-07-19,281.72,284.34
2024-07-20,279.37,283.41
2024-07-21,277.02,282.48
2024-07-22,274.67,281.55
2024-07-23,269.76,274.92
2024-07-24,280.7,271.68
2024-07-25,272.25,280.8
2024-07-26,277.49,272.93
2024-07-27,279.29,274.93
2024-07-28,281.09,276.92
2024-07-29,282.89,278.92
2024-07-30,284.89,283.84
2024-07-31,281.15,285.77
2024-08-01,276.32,283.29
2024-08-02,277.26,271.93
2024-08-03,274.71,270.61
2024-08-04,272.15,269.28
2024-08-05,269.59,267.95
2024-08-06,272.93,271.88
2024-08-07,285.13,275.92
2024-08-08,281.0,285.13
2024-08-09,281.95,287.87
2024-08-10,280.9,286.86
2024-08-11,279.85,285.85
2024-08-12,278.81,284.83
2024-08-13,268.8,279.41
2024-08-14,260.78,259.04
2024-08-15,262.25,261.35
2024-08-16,263.72,263.67
2024-08-17,262.52,264.13
2024-08-18,261.33,264.6
2024-08-19,260.13,265.06
2024-08-20,263.57,260.43
2024-08-21,264.26,263.57
2024-08-22,259.08,266.85
2024-08-23,258.99,259.08
2024-08-24,258.06,259.22
2024-08-25,257.13,259.35
2024-08-26,256.2,259.48
2024-08-27,254.65,257.14
2024-08-28,254.65,255.25
2024-08-29,248.58,254.65
2024-08-30,247.98,249.13
2024-08-31,247.59,250.06
2024-09-01,247.21,250.99
2024-09-02,246.82,251.92
2024-09-03,242.77,247.93
2024-09-04,241.73,240.82
2024-09-05,239.73,242.54
2024-09-06,238.33,240.44
2024-09-07,237.27,239.34
2024-09-08,236.22,238.25
2024-09-09,235.17,237.15
2024-09-10,239.79,235.13
2024-09-11,236.12,240.34
2024-09-12,234.45,237.55
2024-09-13,235.76,235.5
2024-09-14,241.35,236.13
2024-09-15,246.93,236.77
2024-09-16,252.52,237.4
2024-09-17,248.72,252.52
2024-09-18,242.32,247.68
2024-09-19,244.89,244.03
2024-09-20,245.77,245.53
2024-09-21,246.4,246.2
2024-09-22,247.04,246.86
2024-09-23,247.67,247.53
2024-09-24,247.0,247.67
2024-09-25,247.3,245.58
2024-09-26,243.65,245.53
2024-09-27,244.06,244.38
2024-09-28,244.29,244.05
2024-09-29,244.51,243.72
2024-09-30,244.73,243.39
2024-10-01,240.24,244.73
2024-10-02,239.21,241.14
2024-10-03,238.19,237.55
2024-10-04,238.2,238.19
2024-10-05,233.89,238.62
2024-10-06,229.59,239.06
2024-10-07,225.29,239.49
2024-10-08,233.12,222.58
2024-10-09,236.54,234.03
2024-10-10,241.93,236.55
2024-10-11,236.69,242.04
2024-10-12,239.82,246.53
2024-10-13,242.96,251.02
2024-10-14,246.09,255.51
2024-10-15,247.94,250.52
2024-10-16,254.6,249.52
2024-10-17,251.47,255.51
2024-10-18,246.89,252.42
2024-10-19,245.09,250.58
2024-10-20,243.29,248.73
2024-10-21,241.49,246.89
2024-10-22,227.88,239.72
2024-10-23,226.99,227.86
2024-10-24,226.67,228.12
2024-10-25,218.18,227.42
2024-10-26,221.91,224.77
2024-10-27,225.63,222.13
2024-10-28,229.35,219.48
2024-10-29,226.12,228.44
2024-10-30,227.87,226.27
2024-10-31,229.87,227.87
2024-11-01,233.16,230.9
2024-11-02,231.78,231.95
2024-11-03,230.41,233.0
2024-11-04,229.03,234.05
2024-11-05,227.09,229.03
2024-11-06,229.52,227.68
2024-11-07,224.68,229.52
2024-11-08,221.43,224.72
2024-11-09,219.64,223.67
