Date,Open,Close
2020-01-01,55.37,56.93
2020-01-02,54.89,55.29
2020-01-03,55.11,55.01
2020-01-04,54.63,54.68
2020-01-05,54.15,54.36
2020-01-06,53.67,54.03
2020-01-07,53.77,53.24
2020-01-08,54.38,54.9
2020-01-09,55.39,55.47
2020-01-10,56.38,55.63
2020-01-11,56.26,56.53
2020-01-12,56.15,57.44
2020-01-13,56.03,58.34
2020-01-14,55.97,56.41
2020-01-15,56.01,55.71
2020-01-16,57.11,57.36
2020-01-17,55.51,57.75
2020-01-18,55.11,57.01
2020-01-19,54.71,56.26
2020-01-20,54.31,55.52
2020-01-21,54.14,54.17
2020-01-22,53.82,54.71
2020-01-23,53.85,53.24
2020-01-24,52.13,54.06
2020-01-25,51.94,53.26
2020-01-26,51.75,52.47
2020-01-27,51.55,51.67
2020-01-28,52.11,51.92
2020-01-29,51.7,53.2
2020-01-30,49.36,51.7
2020-01-31,48.51,49.77
2020-02-01,48.63,49.46
2020-02-02,48.76,49.16
2020-02-03,48.88,48.85
2020-02-04,51.48,49.89
2020-02-05,52.64,51.71
2020-02-06,54.19,53.04
2020-02-07,55.51,53.57
2020-02-08,55.74,54.87
2020-02-09,55.96,56.17
2020-02-10,56.19,57.48
2020-02-11,57.08,55.67
2020-02-12,57.8,57.26
2020-02-13,59.35,58.54
2020-02-14,60.54,59.35
2020-02-15,63.2,60.65
2020-02-16,65.87,61.95
2020-02-17,68.53,63.25
2020-02-18,68.0,69.18
2020-02-19,67.73,67.77
2020-02-20,66.71,66.79
2020-02-21,66.08,67.13
2020-02-22,65.45,67.47
2020-02-23,64.82,67.82
2020-02-24,64.19,68.16
2020-02-25,65.76,64.66
2020-02-26,64.75,64.86
2020-02-27,63.98,64.85
2020-02-28,59.86,63.84
2020-03-01,58.4,62.53
2020-03-02,57.66,61.88
2020-03-03,49.35,57.55
2020-03-04,51.42,49.79
2020-03-05,52.86,51.5
2020-03-06,49.64,51.86
2020-03-07,49.66,50.81
2020-03-08,49.68,49.76
2020-03-09,49.71,48.71
2020-03-10,50.8,49.4
2020-03-11,51.9,50.09
2020-03-12,49.42,43.91
2020-03-13,50.01,48.13
2020-03-14,49.68,47.26
2020-03-15,49.34,46.39
2020-03-16,49.01,45.52
2020-03-17,49.03,48.82
2020-03-18,49.73,49.23
2020-03-19,48.32,50.88
2020-03-20,47.95,47.63
2020-03-21,46.85,47.27
2020-03-22,45.75,46.91
2020-03-23,44.66,46.55
2020-03-24,43.1,45.02
2020-03-25,43.18,42.68
2020-03-26,42.47,41.25
2020-03-27,41.7,43.2
2020-03-28,41.18,42.23
2020-03-29,40.67,41.25
2020-03-30,40.15,40.27
2020-03-31,39.54,41.53
2020-04-01,39.56,39.88
2020-04-02,41.22,39.49
2020-04-03,42.87,39.1
2020-04-04,42.65,41.36
2020-04-05,42.43,43.61
2020-04-06,42.21,45.87
2020-04-07,41.99,48.13
2020-04-08,41.94,40.89
2020-04-09,42.8,42.71
2020-04-10,42.72,42.74
2020-04-11,42.64,42.77
2020-04-12,42.56,42.79
2020-04-13,42.48,42.82
2020-04-14,42.23,42.38
2020-04-15,41.99,41.94
2020-04-16,45.13,41.98
2020-04-17,48.23,47.1
2020-04-18,48.21,48.62
2020-04-19,48.19,50.13
2020-04-20,48.16,51.64
2020-04-21,46.5,48.15
2020-04-22,48.08,47.14
2020-04-23,47.28,48.41
2020-04-24,46.5,47.34
2020-04-25,46.88,47.89
2020-04-26,47.26,48.44
2020-04-27,47.64,48.99
2020-04-28,47.24,47.84
2020-04-29,47.59,47.14
2020-04-30,47.51,48.13
2020-05-01,47.6,47.93
2020-05-02,47.7,47.73
2020-05-03,47.79,47.54
2020-05-04,47.89,47.34
2020-05-05,48.26,48.71
2020-05-06,48.05,48.43
2020-05-07,47.81,48.03
2020-05-08,46.77,48.17
2020-05-09,46.29,47.5
2020-05-10,45.8,46.83
2020-05-11,45.32,46.16
2020-05-12,44.37,45.52
2020-05-13,45.18,47.53
2020-05-14,44.56,44.96
2020-05-15,45.44,44.23
2020-05-16,44.96,44.29
2020-05-17,44.47,44.36
2020-05-18,43.99,44.43
2020-05-19,44.49,45.38
2020-05-20,44.34,44.83
2020-05-21,43.99,45.03
2020-05-22,44.45,44.0
2020-05-23,44.32,44.07
2020-05-24,44.19,44.14
2020-05-25,44.05,44.21
2020-05-26,43.92,44.28
2020-05-27,44.1,44.18
2020-05-28,44.32,44.44
2020-05-29,43.86,44.06
2020-05-30,44.02,44.1
2020-05-31,44.18,44.14
2020-06-01,44.34,44.19
2020-06-02,44.28,45.25
2020-06-03,44.54,45.56
2020-06-04,43.89,44.2
2020-06-05,44.43,44.76
2020-06-06,46.35,45.03
2020-06-07,48.27,45.3
2020-06-08,50.19,45.57
2020-06-09,48.63,49.7
2020-06-10,46.93,49.58
2020-06-11,46.75,47.14
2020-06-12,46.12,43.61
2020-06-13,45.85,44.26
2020-06-14,45.58,44.92
2020-06-15,45.32,45.57
2020-06-16,45.6,48.06
2020-06-17,45.47,45.29
2020-06-18,49.58,45.76
2020-06-19,54.97,51.07
2020-06-20,53.93,52.09
2020-06-21,52.89,53.11
2020-06-22,51.85,54.13
2020-06-23,53.16,52.63
2020-06-24,51.39,52.65
2020-06-25,53.24,51.07
2020-06-26,56.11,53.04
2020-06-27,56.71,53.92
2020-06-28,57.31,54.81
2020-06-29,57.91,55.7
2020-06-30,56.58,56.96
2020-07-01,58.28,56.59
2020-07-02,56.36,59.13
2020-07-03,58.21,56.18
2020-07-04,57.73,57.05
2020-07-05,57.26,57.92
2020-07-06,56.78,58.79
2020-07-07,57.28,57.95
2020-07-08,57.43,57.55
2020-07-09,57.87,56.96
2020-07-10,57.79,57.87
2020-07-11,57.91,58.03
2020-07-12,58.03,58.19
2020-07-13,58.15,58.35
2020-07-14,58.04,58.91
2020-07-15,57.91,58.64
2020-07-16,57.1,57.35
2020-07-17,57.02,57.27
2020-07-18,57.34,56.88
2020-07-19,57.67,56.48
2020-07-20,57.99,56.09
2020-07-21,57.62,57.7
2020-07-22,58.39,57.76
2020-07-23,57.62,58.39
2020-07-24,57.43,57.36
2020-07-25,57.28,57.38
2020-07-26,57.14,57.41
2020-07-27,56.99,57.44
2020-07-28,59.28,56.8
2020-07-29,57.59,59.71
2020-07-30,56.94,58.51
2020-07-31,57.62,57.24
2020-08-01,57.82,57.16
2020-08-02,58.01,57.08
2020-08-03,58.2,56.99
2020-08-04,61.88,58.53
2020-08-05,64.89,63.62
2020-08-06,64.12,65.31
2020-08-07,64.33,63.63
2020-08-08,63.63,63.95
2020-08-09,62.94,64.27
2020-08-10,62.24,64.59
2020-08-11,62.1,62.52
2020-08-12,59.98,62.18
2020-08-13,62.23,59.91
2020-08-14,60.42,62.23
2020-08-15,59.61,61.46
2020-08-16,58.8,60.68
2020-08-17,57.99,59.91
2020-08-18,58.53,59.03
2020-08-19,62.01,57.97
2020-08-20,61.72,61.97
2020-08-21,59.53,61.29
2020-08-22,59.64,61.06
2020-08-23,59.76,60.83
2020-08-24,59.87,60.6
2020-08-25,59.29,59.87
2020-08-26,60.89,59.32
2020-08-27,62.68,60.89
2020-08-28,60.87,63.13
2020-08-29,60.33,62.19
2020-08-30,59.79,61.25
2020-08-31,59.24,60.3
2020-09-01,59.54,60.5
2020-09-02,59.77,61.26
2020-09-03,61.95,60.49
2020-09-04,61.62,61.78
2020-09-05,61.62,61.39
2020-09-06,61.63,61.0
2020-09-07,61.63,60.62
2020-09-08,62.2,61.33
2020-09-09,61.62,61.89
2020-09-10,63.01,61.68
2020-09-11,64.06,63.33
2020-09-12,64.21,64.12
2020-09-13,64.37,64.91
2020-09-14,64.53,65.71
2020-09-15,65.8,64.84
2020-09-16,65.48,65.22
2020-09-17,64.56,65.04
2020-09-18,65.0,65.36
2020-09-19,64.35,64.98
2020-09-20,63.7,64.61
2020-09-21,63.06,64.23
2020-09-22,63.12,65.41
2020-09-23,64.33,62.38
2020-09-24,63.24,63.83
2020-09-25,63.75,64.2
2020-09-26,63.78,64.27
2020-09-27,63.81,64.34
2020-09-28,63.84,64.42
2020-09-29,64.08,64.27
2020-09-30,63.9,65.01
2020-10-01,63.5,64.95
2020-10-02,63.42,64.57
2020-10-03,63.34,64.19
2020-10-04,63.26,63.82
2020-10-05,63.17,63.44
2020-10-06,63.1,64.22
2020-10-07,63.13,62.65
2020-10-08,63.17,63.13
2020-10-09,63.22,63.24
2020-10-10,63.15,63.44
2020-10-11,63.09,63.63
2020-10-12,63.02,63.82
2020-10-13,63.1,63.02
2020-10-14,63.62,63.82
2020-10-15,63.69,63.83
2020-10-16,64.74,64.51
2020-10-17,65.0,64.83
2020-10-18,65.26,65.14
2020-10-19,65.52,65.45
2020-10-20,65.61,66.0
2020-10-21,66.0,66.0
2020-10-22,65.66,65.9
2020-10-23,65.38,66.59
2020-10-24,65.39,66.59
2020-10-25,65.41,66.58
2020-10-26,65.42,66.57
2020-10-27,65.15,65.41
2020-10-28,64.89,65.68
2020-10-29,64.53,63.74
2020-10-30,64.45,64.23
2020-10-31,64.33,64.82
2020-11-01,64.21,65.41
2020-11-02,64.09,66.0
2020-11-03,64.82,65.02
2020-11-04,64.45,64.51
2020-11-05,64.42,64.36
2020-11-06,65.33,64.82
2020-11-07,65.32,64.64
2020-11-08,65.31,64.46
2020-11-09,65.29,64.29
2020-11-10,65.34,66.0
2020-11-11,65.29,65.83
2020-11-12,64.96,64.72
2020-11-13,65.19,63.95
2020-11-14,65.34,66.95
2020-11-15,65.22,66.17
2020-11-16,65.1,65.4
2020-11-17,64.98,64.62
2020-11-18,65.11,65.02
2020-11-19,64.63,65.02
2020-11-20,64.72,65.35
2020-11-21,64.72,65.42
2020-11-22,64.73,65.48
2020-11-23,64.73,65.55
2020-11-24,64.45,65.02
2020-11-25,64.46,64.48
2020-11-26,64.49,65.17
2020-11-27,67.13,65.02
2020-11-28,68.22,65.55
2020-11-29,69.31,66.08
2020-11-30,70.39,66.61
2020-12-01,71.48,67.13
2020-12-02,70.28,72.06
2020-12-03,72.46,70.28
2020-12-04,69.8,73.49
2020-12-05,69.89,72.26
2020-12-06,69.97,71.03
2020-12-07,70.05,69.8
2020-12-08,69.29,70.73
2020-12-09,69.95,70.57
2020-12-10,69.38,70.34
2020-12-11,69.39,70.33
2020-12-12,69.71,70.23
2020-12-13,70.03,70.14
2020-12-14,70.35,70.04
2020-12-15,69.98,70.2
2020-12-16,72.75,70.4
2020-12-17,73.48,73.34
