Date,Open,Close
2019-12-02,49.76,50.93
2019-12-03,49.76,49.88
2019-12-04,49.17,49.51
2019-12-05,48.95,49.25
2019-12-06,48.33,49.29
2019-12-07,48.34,48.94
2019-12-08,48.36,48.59
2019-12-09,48.37,48.23
2019-12-10,48.2,47.55
2019-12-11,48.51,48.86
2019-12-12,48.23,47.17
2019-12-13,50.24,47.73
2019-12-14,50.84,48.55
2019-12-15,51.43,49.38
2019-12-16,52.03,50.2
2019-12-17,53.0,52.44
2019-12-18,54.24,54.38
2019-12-19,53.73,54.89
2019-12-20,53.27,53.75
2019-12-21,53.73,53.84
2019-12-22,54.19,53.93
2019-12-23,54.66,54.02
2019-12-24,54.01,54.99
2019-12-25,54.18,54.57
2019-12-26,54.34,54.16
2019-12-27,55.37,54.03
2019-12-28,55.26,54.66
2019-12-29,55.15,55.29
2019-12-30,55.04,55.92
2019-12-31,55.32,56.43
