Date,Open,Close
2025-01-01,280.32,288.45
2025-01-02,286.95,278.47
2025-01-03,295.84,287.4
2025-01-04,292.28,290.75
2025-01-05,288.72,294.09
2025-01-06,285.16,297.43
2025-01-07,303.72,286.45
2025-01-08,300.28,301.43
2025-01-09,307.16,303.42
2025-01-10,294.24,307.21
2025-01-11,287.82,300.64
2025-01-12,281.4,294.07
2025-01-13,274.98,287.5
2025-01-14,276.37,275.03
2025-01-15,278.97,276.87
2025-01-16,285.91,283.66
2025-01-17,282.11,286.85
2025-01-18,286.62,286.69
2025-01-19,291.13,286.52
2025-01-20,295.64,286.35
2025-01-21,282.06,293.89
2025-01-22,270.98,282.51
2025-01-23,280.22,270.98
2025-01-24,276.82,278.52
2025-01-25,273.31,277.4
2025-01-26,269.8,276.29
2025-01-27,266.29,275.18
2025-01-28,260.0,267.59
2025-01-29,270.04,263.5
2025-01-30,277.87,270.04
2025-01-31,283.51,277.52
2025-02-01,293.09,283.56
2025-02-02,295.06,287.5
2025-02-03,297.03,291.44
2025-02-04,316.75,297.43
2025-02-05,321.54,317.49
2025-02-06,321.89,327.38
2025-02-07,329.22,324.33
2025-02-08,321.72,327.01
2025-02-09,314.22,329.69
2025-02-10,306.72,332.37
2025-02-11,299.63,310.31
2025-02-12,297.13,307.36
2025-02-13,283.86,299.38
2025-02-14,266.44,283.91
2025-02-15,264.55,277.89
2025-02-16,262.65,271.87
2025-02-17,260.75,265.84
2025-02-18,243.54,261.7
2025-02-19,258.36,244.53
2025-02-20,262.3,256.81
2025-02-21,256.05,262.9
2025-02-22,258.22,260.6
2025-02-23,260.38,258.3
2025-02-24,262.55,256.0
2025-02-25,268.4,262.55
2025-02-26,258.5,264.45
2025-02-27,248.6,266.35
2025-02-28,242.35,246.8
2025-03-01,239.53,246.53
2025-03-02,236.71,246.27
2025-03-03,233.89,246.0
2025-03-04,241.81,233.04
2025-03-05,243.99,241.81
2025-03-06,259.43,245.8
2025-03-07,268.7,256.85
2025-03-08,264.9,261.53
2025-03-09,261.1,266.22
2025-03-10,257.3,270.9
2025-03-11,258.06,252.0
2025-03-12,261.33,258.06
2025-03-13,262.47,262.0
2025-03-14,264.59,262.54
2025-03-15,266.71,263.07
2025-03-16,268.84,263.61
2025-03-17,270.96,264.15
2025-03-18,270.96,270.96
2025-03-19,279.61,272.37
2025-03-20,280.66,280.95
2025-03-21,270.3,278.95
2025-03-22,271.3,276.73
2025-03-23,272.3,274.52
2025-03-24,273.3,272.3
2025-03-25,266.37,274.45
2025-03-26,264.71,266.2
2025-03-27,270.5,262.0
2025-03-28,269.11,271.5
2025-03-29,270.29,270.88
2025-03-30,271.48,270.25
2025-03-31,272.67,269.62
2025-04-01,273.85,269.0
2025-04-02,274.1,274.85
2025-04-03,271.9,274.0
2025-04-04,264.0,272.85
2025-04-05,256.75,265.9
2025-04-06,249.5,258.95
2025-04-07,242.25,252.0
2025-04-08,247.4,246.55
2025-04-09,236.4,247.2
2025-04-10,240.92,244.15
2025-04-11,245.45,241.1
2025-04-12,248.91,242.98
2025-04-13,252.37,244.85
2025-04-14,255.84,246.73
2025-04-15,259.3,248.6
2025-04-16,263.95,259.3
2025-04-17,257.85,263.0
2025-04-18,257.43,261.75
2025-04-19,257.0,260.5
2025-04-20,256.57,259.25
2025-04-21,256.15,258.0
2025-04-22,263.05,257.15
2025-04-23,264.4,263.6
2025-04-24,262.45,266.95
2025-04-25,251.55,262.7
2025-04-26,250.38,258.85
2025-04-27,249.22,255.0
2025-04-28,248.05,251.15
2025-04-29,248.15,249.6
2025-04-30,233.65,248.0
2025-05-01,232.38,242.0
2025-05-02,231.1,236.0
2025-05-03,230.67,234.67
2025-05-04,230.23,233.33
2025-05-05,229.8,232.0
2025-05-06,215.27,232.1
2025-05-07,228.62,217.6
2025-05-08,226.16,230.63
2025-05-09,226.65,222.75
2025-05-10,231.34,225.33
2025-05-11,236.03,227.92
2025-05-12,240.72,230.5
2025-05-13,235.23,243.0
2025-05-14,241.6,236.23
2025-05-15,238.21,244.4
2025-05-16,234.25,243.0
2025-05-17,235.28,241.33
2025-05-18,236.31,239.67
2025-05-19,237.34,238.0
2025-05-20,236.93,239.4
2025-05-21,233.64,237.0
2025-05-22,230.68,234.25
2025-05-23,234.42,230.68
2025-05-24,235.13,232.75
2025-05-25,235.85,234.83
2025-05-26,236.56,236.9
2025-05-27,242.35,238.0
2025-05-28,241.48,242.35
2025-05-29,237.93,241.48
2025-05-30,235.76,237.95
2025-05-31,236.29,237.3
2025-06-01,236.82,236.65
2025-06-02,237.35,236.0
2025-06-03,235.29,237.95
2025-06-04,254.07,236.45
2025-06-05,247.62,256.05
2025-06-06,255.55,248.7
2025-06-07,258.46,251.4
2025-06-08,261.36,254.1
2025-06-09,264.27,256.8
2025-06-10,258.98,265.85
2025-06-11,253.8,259.0
2025-06-12,253.21,254.45
2025-06-13,249.32,248.0
2025-06-14,251.2,248.9
2025-06-15,253.07,249.8
2025-06-16,254.95,250.7
2025-06-17,257.45,257.2
2025-06-18,254.97,253.8
2025-06-19,248.77,254.3
2025-06-20,254.97,248.77
2025-06-21,254.69,250.88
2025-06-22,254.4,252.99
2025-06-23,254.12,255.1
2025-06-24,257.97,257.79
2025-06-25,261.05,259.6
2025-06-26,262.39,261.8
2025-06-27,265.98,263.0
2025-06-28,265.58,264.48
2025-06-29,265.18,265.97
2025-06-30,264.78,267.45
2025-07-01,270.3,267.45
2025-07-02,267.1,271.1
2025-07-03,269.6,269.75
2025-07-04,272.45,272.0
2025-07-05,273.15,272.0
2025-07-06,273.85,272.0
2025-07-07,274.55,272.0
2025-07-08,277.2,275.0
2025-07-09,276.9,278.4
2025-07-10,279.6,279.9
2025-07-11,277.7,280.0
