Date,Open,Close
2022-01-01,160.57,161.61
2022-01-02,161.83,163.92
2022-01-03,163.09,166.22
2022-01-04,163.97,166.0
2022-01-05,160.59,163.97
2022-01-06,160.19,165.83
2022-01-07,160.18,163.25
2022-01-08,161.07,162.23
2022-01-09,161.97,161.2
2022-01-10,162.87,160.18
2022-01-11,162.48,167.59
2022-01-12,160.58,165.63
2022-01-13,158.65,162.26
2022-01-14,157.55,158.31
2022-01-15,158.09,159.49
2022-01-16,158.62,160.68
2022-01-17,159.15,161.87
2022-01-18,156.73,160.56
2022-01-19,158.31,156.41
2022-01-20,158.36,159.3
2022-01-21,156.91,157.34
2022-01-22,155.3,157.31
2022-01-23,153.69,157.28
2022-01-24,152.07,157.25
2022-01-25,151.87,154.78
2022-01-26,152.58,153.01
2022-01-27,153.29,151.23
2022-01-28,157.69,148.68
2022-01-29,158.21,152.88
2022-01-30,158.74,157.08
2022-01-31,159.26,161.28
2022-02-01,160.43,165.89
2022-02-02,162.63,165.22
2022-02-03,165.02,164.19
2022-02-04,172.91,166.02
2022-02-05,175.02,173.35
2022-02-06,177.14,180.67
2022-02-07,179.25,187.99
2022-02-08,172.52,178.1
2022-02-09,175.77,170.58
2022-02-10,180.42,178.01
2022-02-11,184.03,177.71
2022-02-12,182.86,179.2
2022-02-13,181.68,180.7
2022-02-14,180.51,182.19
2022-02-15,176.77,182.65
2022-02-16,180.29,180.31
2022-02-17,178.88,180.22
2022-02-18,180.88,179.88
2022-02-19,178.94,181.53
2022-02-20,177.0,183.17
2022-02-21,175.07,184.82
2022-02-22,168.07,168.2
2022-02-23,166.36,168.66
2022-02-24,150.09,163.25
2022-02-25,149.55,154.35
2022-02-26,148.06,151.18
2022-02-27,146.56,148.02
2022-02-28,145.07,144.85
2022-03-01,144.42,145.64
2022-03-02,143.76,146.43
2022-03-03,147.27,147.26
2022-03-04,139.33,147.16
2022-03-05,138.13,145.24
2022-03-06,136.92,143.33
2022-03-07,135.72,141.42
2022-03-08,138.8,140.93
2022-03-09,142.78,142.48
2022-03-10,148.52,150.07
2022-03-11,152.75,151.03
2022-03-12,154.44,152.6
2022-03-13,156.13,154.17
2022-03-14,157.82,155.73
2022-03-15,158.38,160.67
2022-03-16,158.28,162.06
2022-03-17,159.72,161.98
2022-03-18,160.1,161.64
2022-03-19,160.47,161.3
2022-03-20,160.85,160.96
2022-03-21,161.23,160.62
2022-03-22,177.34,165.43
2022-03-23,178.85,177.4
2022-03-24,178.54,176.71
2022-03-25,179.89,177.11
2022-03-26,180.18,180.21
2022-03-27,180.47,183.31
2022-03-28,180.77,186.41
2022-03-29,180.77,183.16
2022-03-30,176.96,181.06
2022-03-31,182.22,175.57
2022-04-01,198.41,183.83
2022-04-02,198.77,191.42
2022-04-03,199.14,199.0
2022-04-04,199.51,206.59
2022-04-05,200.85,203.82
2022-04-06,196.14,200.85
2022-04-07,198.39,197.48
2022-04-08,197.51,196.48
2022-04-09,204.58,196.88
2022-04-10,211.65,197.28
2022-04-11,218.72,197.69
2022-04-12,222.24,220.44
2022-04-13,236.48,223.61
2022-04-14,236.87,226.38
2022-04-15,237.27,229.15
2022-04-16,237.66,231.92
2022-04-17,238.06,234.69
2022-04-18,238.45,237.46
2022-04-19,237.15,240.98
2022-04-20,229.03,237.46
2022-04-21,228.25,226.1
2022-04-22,229.35,231.13
2022-04-23,229.72,232.07
2022-04-24,230.09,233.01
2022-04-25,230.47,233.96
2022-04-26,239.01,231.72
2022-04-27,237.52,245.38
2022-04-28,233.52,243.4
2022-04-29,237.82,233.11
2022-04-30,237.92,236.21
2022-05-01,238.03,239.31
2022-05-02,238.13,242.41
2022-05-03,233.17,241.62
2022-05-04,228.21,240.82
2022-05-05,229.91,229.15
2022-05-06,224.84,231.13
2022-05-07,221.85,228.36
2022-05-08,218.87,225.59
2022-05-09,215.89,222.82
2022-05-10,215.72,212.72
2022-05-11,197.88,209.24
2022-05-12,195.75,202.24
2022-05-13,194.86,201.83
2022-05-14,201.87,199.51
2022-05-15,208.88,197.18
2022-05-16,215.89,194.86
2022-05-17,212.36,228.02
2022-05-18,212.42,219.65
2022-05-19,204.69,212.42
2022-05-20,214.59,209.66
2022-05-21,216.97,216.64
2022-05-22,219.34,223.62
2022-05-23,221.72,230.59
2022-05-24,220.85,228.56
2022-05-25,215.02,221.74
2022-05-26,206.95,209.56
2022-05-27,211.1,212.92
2022-05-28,214.27,213.52
2022-05-29,217.44,214.11
2022-05-30,220.61,214.7
2022-05-31,221.6,225.39
2022-06-01,230.41,224.33
2022-06-02,233.5,232.51
2022-06-03,232.21,227.57
2022-06-04,230.61,229.11
2022-06-05,229.01,230.66
2022-06-06,227.42,232.21
2022-06-07,225.81,224.06
2022-06-08,229.28,226.05
2022-06-09,234.61,229.65
2022-06-10,235.25,234.72
2022-06-11,231.42,233.07
2022-06-12,227.58,231.41
2022-06-13,223.75,229.76
2022-06-14,222.85,227.37
2022-06-15,224.1,223.35
2022-06-16,217.86,220.66
2022-06-17,206.06,215.72
2022-06-18,201.23,215.51
2022-06-19,196.41,215.3
2022-06-20,191.58,215.09
2022-06-21,195.28,198.64
2022-06-22,195.02,194.96
2022-06-23,199.43,195.05
2022-06-24,203.38,197.88
2022-06-25,204.14,201.05
2022-06-26,204.9,204.22
2022-06-27,205.65,207.38
2022-06-28,204.4,206.79
2022-06-29,208.26,207.78
2022-06-30,212.22,208.37
2022-07-01,214.08,215.69
2022-07-02,215.03,216.25
2022-07-03,215.98,216.8
2022-07-04,216.93,217.36
2022-07-05,220.61,216.93
2022-07-06,222.99,220.64
2022-07-07,220.34,227.23
2022-07-08,220.09,229.55
2022-07-09,219.16,228.13
2022-07-10,218.24,226.71
2022-07-11,217.32,225.29
2022-07-12,214.88,212.72
2022-07-13,218.38,222.08
2022-07-14,221.73,222.88
2022-07-15,221.45,218.67
2022-07-16,220.85,219.66
2022-07-17,220.26,220.64
2022-07-18,219.66,221.63
2022-07-19,223.36,222.51
2022-07-20,224.56,226.77
2022-07-21,224.37,226.91
2022-07-22,224.0,227.23
2022-07-23,224.29,227.22
2022-07-24,224.57,227.22
2022-07-25,224.86,227.21
2022-07-26,227.74,226.18
2022-07-27,224.2,233.11
2022-07-28,220.19,223.12
2022-07-29,225.89,220.64
2022-07-30,226.97,222.62
2022-07-31,228.04,224.6
2022-08-01,229.11,226.58
2022-08-02,224.6,228.98
2022-08-03,223.46,228.54
2022-08-04,223.62,221.13
2022-08-05,227.7,227.57
2022-08-06,229.03,229.54
2022-08-07,230.36,231.52
2022-08-08,231.69,233.5
2022-08-09,231.96,235.93
2022-08-10,232.24,238.35
2022-08-11,255.78,236.45
2022-08-12,272.39,258.44
2022-08-13,272.62,264.08
2022-08-14,272.85,269.72
2022-08-15,273.08,275.36
2022-08-16,273.31,280.99
2022-08-17,266.02,279.41
2022-08-18,269.95,273.53
2022-08-19,266.97,274.33
2022-08-20,267.69,271.27
2022-08-21,268.41,268.22
2022-08-22,269.13,265.16
2022-08-23,272.61,267.14
2022-08-24,280.3,268.13
2022-08-25,295.87,284.62
2022-08-26,295.36,308.34
2022-08-27,293.71,302.52
2022-08-28,292.06,296.71
2022-08-29,290.41,290.89
2022-08-30,302.25,296.55
2022-08-31,300.89,303.61
2022-09-01,299.54,310.67
2022-09-02,293.32,299.6
2022-09-03,295.06,301.96
2022-09-04,296.8,304.33
2022-09-05,298.54,306.7
2022-09-06,297.08,302.76
2022-09-07,296.5,291.9
2022-09-08,305.48,302.36
2022-09-09,302.14,310.68
2022-09-10,300.88,308.69
2022-09-11,299.62,306.69
2022-09-12,298.36,304.7
2022-09-13,299.95,302.76
2022-09-14,296.17,312.66
2022-09-15,296.82,301.07
2022-09-16,286.62,295.14
2022-09-17,285.4,292.3
2022-09-18,284.18,289.46
2022-09-19,282.95,286.62
2022-09-20,285.83,289.91
2022-09-21,289.31,287.22
2022-09-22,286.98,289.31
2022-09-23,282.84,286.82
2022-09-24,277.55,285.5
2022-09-25,272.25,284.18
2022-09-26,266.96,282.86
2022-09-27,266.86,264.46
2022-09-28,262.7,266.86
2022-09-29,264.74,266.42
2022-09-30,264.01,267.41
2022-10-01,261.62,266.42
2022-10-02,259.23,265.43
2022-10-03,256.84,264.44
2022-10-04,261.35,265.79
2022-10-05,264.3,263.57
2022-10-06,267.24,261.35
2022-10-07,267.14,268.37
2022-10-08,265.81,268.58
2022-10-09,264.48,268.79
2022-10-10,263.15,269.0
2022-10-11,256.44,265.09
2022-10-12,251.34,258.33
2022-10-13,251.05,255.36
2022-10-14,261.63,254.81
2022-10-15,261.67,258.35
2022-10-16,261.72,261.88
2022-10-17,261.77,265.42
2022-10-18,269.05,263.67
2022-10-19,275.92,272.96
2022-10-20,274.56,275.92
2022-10-21,261.41,276.07
2022-10-22,264.32,272.52
2022-10-23,267.23,268.98
2022-10-24,270.14,265.43
2022-10-25,258.5,269.04
2022-10-26,252.27,264.63
2022-10-27,246.05,260.23
2022-10-28,240.26,243.8
2022-10-29,238.79,242.42
2022-10-30,237.32,241.03
2022-10-31,235.85,239.65
2022-11-01,243.0,235.72
2022-11-02,243.45,247.84
2022-11-03,239.93,245.03
2022-11-04,247.66,241.66
2022-11-05,247.35,245.29
2022-11-06,247.03,248.92
2022-11-07,246.71,252.55
2022-11-08,241.72,247.11
2022-11-09,236.73,241.66
2022-11-10,239.05,232.9
2022-11-11,234.63,241.66
2022-11-12,233.07,239.88
2022-11-13,231.51,238.09
2022-11-14,229.94,236.31
2022-11-15,224.37,230.17
2022-11-16,228.59,225.81
2022-11-17,227.59,228.78
2022-11-18,225.5,228.73
2022-11-19,223.39,227.8
2022-11-20,221.28,226.88
2022-11-21,219.18,225.96
2022-11-22,214.78,222.47
2022-11-23,216.72,214.92
2022-11-24,218.34,216.72
2022-11-25,226.34,215.2
2022-11-26,225.67,220.25
2022-11-27,225.0,225.31
2022-11-28,224.34,230.37
2022-11-29,219.9,226.59
2022-11-30,217.47,220.03
2022-12-01,216.11,220.73
2022-12-02,222.5,218.09
2022-12-03,223.92,220.98
2022-12-04,225.35,223.87
2022-12-05,226.77,226.76
2022-12-06,227.6,229.04
2022-12-07,227.8,229.53
2022-12-08,227.43,226.06
2022-12-09,222.45,226.84
2022-12-10,222.26,226.17
2022-12-11,222.08,225.5
2022-12-12,221.89,224.82
2022-12-13,223.23,222.27
2022-12-14,232.25,224.43
2022-12-15,247.39,236.11
2022-12-16,252.07,249.54
2022-12-17,255.11,250.57
2022-12-18,258.16,251.6
2022-12-19,261.2,252.62
2022-12-20,268.15,259.49
2022-12-21,263.45,277.08
2022-12-22,256.36,267.41
2022-12-23,237.48,256.36
2022-12-24,238.13,248.22
2022-12-25,238.77,240.09
2022-12-26,239.42,231.95
2022-12-27,242.58,240.27
2022-12-28,236.59,246.82
2022-12-29,237.5,236.69
2022-12-30,236.37,237.57
2022-12-31,236.87,237.32
