Date,Open,Close
2020-01-01,2107.8,2092.01
2020-01-02,2127.23,2147.2
2020-01-03,2108.08,2118.21
2020-01-04,2094.02,2115.68
2020-01-05,2079.96,2113.16
2020-01-06,2065.9,2110.63
2020-01-07,2045.21,2120.42
2020-01-08,2048.19,2044.3
2020-01-09,2050.35,2039.84
2020-01-10,2055.24,2058.99
2020-01-11,2051.67,2059.61
2020-01-12,2048.11,2060.23
2020-01-13,2044.54,2060.86
2020-01-14,2045.12,2035.04
2020-01-15,2071.42,2062.73
2020-01-16,2177.2,2072.47
2020-01-17,2138.95,2211.61
2020-01-18,2123.51,2187.4
2020-01-19,2108.07,2163.2
2020-01-20,2092.63,2138.99
2020-01-21,2094.6,2112.5
2020-01-22,2092.68,2094.65
2020-01-23,2115.43,2064.74
2020-01-24,2118.12,2120.47
2020-01-25,2116.8,2112.77
2020-01-26,2115.49,2105.08
2020-01-27,2114.18,2097.38
2020-01-28,2086.44,2100.74
2020-01-29,2058.27,2069.06
2020-01-30,2006.0,2058.07
2020-01-31,1987.38,1982.39
2020-02-01,2016.85,1966.36
2020-02-02,2046.31,1950.32
2020-02-03,2075.78,1934.29
2020-02-04,2071.51,2075.3
2020-02-05,2106.16,2102.13
2020-02-06,2093.45,2106.98
2020-02-07,1969.86,2034.99
2020-02-08,1968.92,2034.99
2020-02-09,1967.97,2034.99
2020-02-10,1967.03,2034.99
2020-02-11,1929.78,1974.85
2020-02-12,1940.87,1934.2
2020-02-13,1953.3,1939.0
2020-02-14,1909.34,1956.66
2020-02-15,1898.92,1937.97
2020-02-16,1888.51,1919.29
2020-02-17,1878.09,1900.6
2020-02-18,1873.68,1881.02
2020-02-19,1880.73,1873.68
2020-02-20,1894.17,1871.81
2020-02-21,1894.65,1874.23
2020-02-22,1895.13,1876.65
2020-02-23,1895.61,1879.08
2020-02-24,1896.09,1881.5
2020-02-25,1872.14,1873.77
2020-02-26,1809.8,1871.81
2020-02-27,1813.64,1804.56
2020-02-28,1794.82,1775.82
2020-03-01,1821.12,1788.49
2020-03-02,1834.27,1794.82
2020-03-03,1801.01,1823.81
2020-03-04,1758.39,1776.78
2020-03-05,1765.35,1757.58
2020-03-06,1722.06,1747.02
2020-03-07,1720.28,1737.42
2020-03-08,1718.51,1727.82
2020-03-09,1716.73,1718.22
2020-03-10,1718.94,1717.48
2020-03-11,1721.15,1716.73
2020-03-12,1664.23,1685.92
2020-03-13,1689.86,1604.28
2020-03-14,1691.02,1585.08
2020-03-15,1692.19,1565.89
2020-03-16,1693.36,1546.69
2020-03-17,1634.42,1631.83
2020-03-18,1582.78,1636.77
2020-03-19,1493.65,1535.84
2020-03-20,1490.29,1493.65
2020-03-21,1391.6,1491.08
2020-03-22,1292.91,1488.5
2020-03-23,1194.21,1485.93
2020-03-24,1259.0,1247.87
2020-03-25,1297.69,1257.47
