Date,Open,Close
2019-12-02,2055.24,2034.03
2019-12-03,2063.5,2045.79
2019-12-04,2036.52,2062.83
2019-12-05,2068.63,2041.13
2019-12-06,2050.15,2068.68
2019-12-07,2049.4,2061.0
2019-12-08,2048.65,2053.32
2019-12-09,2047.9,2045.64
2019-12-10,2061.96,2045.26
2019-12-11,2044.83,2061.91
2019-12-12,2039.4,2052.99
2019-12-13,2045.31,2044.2
2019-12-14,2046.73,2047.95
2019-12-15,2048.15,2051.69
2019-12-16,2049.58,2055.43
2019-12-17,2044.88,2032.78
2019-12-18,2066.67,2044.68
2019-12-19,2086.2,2066.66
2019-12-20,2069.02,2093.88
2019-12-21,2062.01,2087.99
2019-12-22,2055.0,2082.1
2019-12-23,2047.99,2076.22
2019-12-24,2047.56,2048.43
2019-12-25,2046.6,2050.32
2019-12-26,2045.64,2052.22
2019-12-27,2048.86,2048.47
2019-12-28,2056.07,2049.98
2019-12-29,2063.29,2051.48
2019-12-30,2070.5,2052.99
2019-12-31,2088.21,2070.65
