Date,Open,Close
2021-01-01,1662.21,1633.75
2021-01-02,1664.29,1647.19
2021-01-03,1666.37,1660.63
2021-01-04,1668.45,1674.07
2021-01-05,1679.97,1664.95
2021-01-06,1689.47,1691.34
2021-01-07,1761.7,1699.98
2021-01-08,1763.67,1809.41
2021-01-09,1769.93,1798.21
2021-01-10,1776.18,1787.01
2021-01-11,1782.44,1775.82
2021-01-12,1761.61,1802.69
2021-01-13,1775.0,1770.06
2021-01-14,1760.7,1785.41
2021-01-15,1757.15,1748.94
2021-01-16,1747.24,1751.67
2021-01-17,1737.34,1754.41
2021-01-18,1727.44,1757.15
2021-01-19,1719.47,1735.5
2021-01-20,1731.76,1728.11
2021-01-21,1738.48,1766.22
2021-01-22,1741.74,1742.22
2021-01-23,1730.49,1742.22
2021-01-24,1719.24,1742.22
2021-01-25,1708.0,1742.22
2021-01-26,1700.46,1729.31
2021-01-27,1692.93,1716.4
2021-01-28,1676.51,1665.43
2021-01-29,1681.03,1684.91
2021-01-30,1703.12,1683.62
2021-01-31,1725.21,1682.32
2021-02-01,1747.31,1681.03
2021-02-02,1771.4,1732.67
2021-02-03,1796.17,1785.41
2021-02-04,1918.31,1785.61
2021-02-05,1938.09,1943.8
2021-02-06,2067.29,1960.44
2021-02-07,2196.49,1977.07
2021-02-08,2325.69,1993.71
2021-02-09,2241.27,2385.3
2021-02-10,2292.39,2225.05
2021-02-11,2262.15,2317.2
2021-02-12,2226.01,2283.6
2021-02-13,2240.17,2265.04
2021-02-14,2254.33,2246.49
2021-02-15,2268.48,2227.93
2021-02-16,2244.87,2302.8
2021-02-17,2259.41,2259.8
2021-02-18,2265.17,2259.6
2021-02-19,2258.64,2250.97
2021-02-20,2236.1,2257.36
2021-02-21,2213.56,2263.76
2021-02-22,2191.02,2270.16
2021-02-23,2191.93,2183.77
2021-02-24,2168.08,2191.93
2021-02-25,2151.38,2178.97
2021-02-26,2142.31,2135.78
2021-02-27,2141.47,2148.58
2021-02-28,2140.64,2161.38
2021-03-01,2139.81,2174.17
2021-03-02,2152.19,2138.66
2021-03-03,2206.14,2168.41
2021-03-04,2277.65,2204.7
2021-03-05,2211.66,2277.65
2021-03-06,2210.11,2257.88
2021-03-07,2208.55,2238.1
2021-03-08,2207.0,2218.33
2021-03-09,2169.95,2200.57
2021-03-10,2162.51,2170.33
2021-03-11,2155.17,2167.45
2021-03-12,2147.82,2164.57
2021-03-13,2145.07,2169.05
2021-03-14,2142.32,2173.53
2021-03-15,2139.57,2178.01
2021-03-16,2142.55,2121.43
2021-03-17,2119.94,2142.5
2021-03-18,2070.55,2123.64
2021-03-19,2055.96,2070.5
2021-03-20,2067.67,2065.66
2021-03-21,2079.38,2060.81
2021-03-22,2091.09,2055.96
2021-03-23,2113.75,2112.74
2021-03-24,2134.87,2131.6
2021-03-25,2068.92,2154.02
2021-03-26,2088.55,2087.78
2021-03-27,2099.95,2088.98
2021-03-28,2111.35,2090.18
2021-03-29,2122.75,2091.38
2021-03-30,2134.15,2092.58
2021-03-31,2159.2,2132.9
2021-04-01,2131.6,2133.86
2021-04-02,2121.25,2133.38
2021-04-03,2110.89,2132.9
2021-04-04,2100.54,2132.42
2021-04-05,2090.18,2131.94
2021-04-06,2087.11,2101.22
2021-04-07,2087.11,2123.3
2021-04-08,2086.2,2087.11
2021-04-09,2098.73,2092.58
2021-04-10,2086.47,2092.71
2021-04-11,2074.22,2092.84
2021-04-12,2061.96,2092.97
2021-04-13,2063.88,2018.0
2021-04-14,2077.8,2031.29
2021-04-15,2091.72,2044.59
2021-04-16,2104.39,2092.58
2021-04-17,2099.59,2075.0
