Date,Open,Close
2023-01-01,4389.81,4359.44
2023-01-02,4404.46,4334.24
2023-01-03,4436.2,4409.84
2023-01-04,4496.53,4457.33
2023-01-05,4473.42,4497.84
2023-01-06,4451.9,4495.81
2023-01-07,4471.85,4487.23
2023-01-08,4491.8,4478.65
2023-01-09,4511.75,4470.07
2023-01-10,4588.99,4487.76
2023-01-11,4575.04,4636.63
2023-01-12,4532.54,4543.59
2023-01-13,4504.33,4532.54
2023-01-14,4509.91,4511.38
2023-01-15,4515.48,4490.22
2023-01-16,4521.05,4469.06
2023-01-17,4422.68,4494.5
2023-01-18,4394.86,4409.84
2023-01-19,4458.83,4375.04
2023-01-20,4422.48,4427.33
2023-01-21,4415.04,4433.1
2023-01-22,4407.59,4438.86
2023-01-23,4400.15,4444.63
2023-01-24,4311.17,4423.31
2023-01-25,4230.73,4276.19
2023-01-26,4206.89,4243.67
2023-01-27,4183.05,4211.15
2023-01-28,4173.98,4196.61
2023-01-29,4164.92,4182.08
2023-01-30,4155.86,4167.54
2023-01-31,4258.64,4155.86
2023-02-01,4287.67,4264.46
2023-02-02,4337.68,4250.99
2023-02-03,4252.59,4303.23
2023-02-04,4268.42,4286.35
2023-02-05,4284.25,4269.47
2023-02-06,4300.08,4252.59
2023-02-07,4361.09,4266.88
2023-02-08,4316.79,4384.06
2023-02-09,4330.07,4230.54
2023-02-10,4232.67,4341.99
2023-02-11,4235.22,4305.55
2023-02-12,4237.77,4269.11
2023-02-13,4240.33,4232.67
2023-02-14,4216.1,4242.17
2023-02-15,4199.38,4195.65
2023-02-16,4301.58,4264.36
2023-02-17,4326.44,4301.58
2023-02-18,4328.97,4309.86
2023-02-19,4331.51,4318.15
2023-02-20,4334.05,4326.44
2023-02-21,4326.2,4327.46
2023-02-22,4324.65,4286.89
2023-02-23,4316.94,4290.24
2023-02-24,4374.85,4279.0
2023-02-25,4366.84,4310.98
2023-02-26,4358.83,4342.96
2023-02-27,4350.81,4374.95
2023-02-28,4321.4,4372.57
2023-03-01,4337.24,4297.41
2023-03-02,4320.04,4332.3
2023-03-03,4331.96,4291.6
2023-03-04,4344.14,4312.66
