Date,Open,Close
2022-01-01,3615.01,3610.46
2022-01-02,3619.27,3597.91
2022-01-03,3623.53,3585.36
2022-01-04,3676.08,3665.42
2022-01-05,3704.17,3694.47
2022-01-06,3661.95,3634.2
2022-01-07,3759.56,3715.65
2022-01-08,3773.54,3730.61
2022-01-09,3787.52,3745.57
2022-01-10,3801.5,3760.53
2022-01-11,3796.43,3809.27
2022-01-12,3791.75,3831.47
2022-01-13,3749.24,3812.16
2022-01-14,3833.93,3738.82
2022-01-15,3839.78,3757.15
2022-01-16,3845.64,3775.49
2022-01-17,3851.49,3793.83
2022-01-18,3824.61,3883.58
2022-01-19,3798.84,3831.47
2022-01-20,3815.3,3809.07
2022-01-21,3797.16,3816.75
2022-01-22,3767.46,3801.08
2022-01-23,3737.77,3785.41
2022-01-24,3708.08,3769.75
2022-01-25,3683.32,3711.31
2022-01-26,3657.43,3689.35
2022-01-27,3631.54,3667.4
2022-01-28,3556.7,3628.79
2022-01-29,3541.07,3603.38
2022-01-30,3525.43,3577.96
2022-01-31,3509.8,3552.55
2022-02-01,3474.47,3551.58
2022-02-02,3649.3,3516.79
2022-02-03,3588.69,3667.16
2022-02-04,3539.38,3606.64
2022-02-05,3534.86,3601.14
2022-02-06,3530.34,3595.64
2022-02-07,3525.82,3590.14
2022-02-08,3484.12,3551.59
2022-02-09,3467.91,3502.46
2022-02-10,3431.19,3416.47
2022-02-11,3376.52,3399.1
2022-02-12,3377.3,3375.94
2022-02-13,3378.09,3352.77
2022-02-14,3378.88,3329.61
2022-02-15,3394.27,3382.69
2022-02-16,3383.8,3404.99
2022-02-17,3307.32,3394.47
2022-02-18,3362.28,3313.25
2022-02-19,3341.48,3334.79
2022-02-20,3320.68,3356.33
2022-02-21,3299.89,3377.87
2022-02-22,3293.66,3252.4
2022-02-23,3243.28,3305.48
2022-02-24,3134.27,3160.72
2022-02-25,3233.15,3156.86
2022-02-26,3308.81,3169.4
2022-02-27,3384.48,3181.95
2022-02-28,3460.14,3194.5
2022-03-01,3397.7,3311.61
2022-03-02,3335.26,3428.73
2022-03-03,3259.21,3330.58
2022-03-04,3187.55,3259.16
2022-03-05,3151.55,3224.74
2022-03-06,3115.55,3190.31
2022-03-07,3079.55,3155.89
2022-03-08,3087.47,3109.08
2022-03-09,3199.47,3091.57
2022-03-10,3230.01,3290.62
2022-03-11,3231.75,3204.2
2022-03-12,3206.51,3210.61
2022-03-13,3181.27,3217.03
2022-03-14,3156.04,3223.45
2022-03-15,3121.0,3172.69
2022-03-16,3167.71,3138.52
2022-03-17,3276.19,3227.31
2022-03-18,3271.75,3239.53
2022-03-19,3267.31,3251.75
2022-03-20,3262.87,3263.97
2022-03-21,3258.43,3276.19
2022-03-22,3224.75,3233.58
2022-03-23,3235.9,3233.1
2022-03-24,3228.71,3206.46
2022-03-25,3238.55,3228.71
2022-03-26,3224.21,3230.17
2022-03-27,3209.86,3231.64
2022-03-28,3195.51,3233.1
2022-03-29,3327.29,3211.53
2022-03-30,3365.42,3343.12
2022-03-31,3411.07,3377.87
2022-04-01,3414.11,3388.68
2022-04-02,3430.71,3403.15
2022-04-03,3447.31,3417.63
2022-04-04,3463.91,3432.11
2022-04-05,3466.41,3474.38
2022-04-06,3433.36,3459.9
2022-04-07,3369.08,3406.82
2022-04-08,3376.37,3354.7
2022-04-09,3375.86,3357.92
2022-04-10,3375.34,3361.14
2022-04-11,3374.83,3364.35
2022-04-12,3367.78,3368.22
2022-04-13,3362.42,3384.62
2022-04-14,3352.98,3380.18
2022-04-15,3343.53,3375.74
2022-04-16,3334.08,3371.3
2022-04-17,3324.63,3366.86
2022-04-18,3315.18,3362.42
2022-04-19,3276.67,3331.78
2022-04-20,3225.19,3248.54
2022-04-21,3250.33,3242.17
2022-04-22,3240.53,3249.51
2022-04-23,3242.16,3239.86
2022-04-24,3243.78,3230.21
2022-04-25,3245.41,3220.55
2022-04-26,3279.38,3245.41
2022-04-27,3281.74,3281.36
2022-04-28,3264.42,3300.66
