Date,Open,Close
2020-01-01,197.05,198.0
2020-01-02,212.51,197.95
2020-01-03,205.82,213.55
2020-01-04,202.6,208.94
2020-01-05,199.38,204.33
2020-01-06,196.16,199.73
2020-01-07,235.39,198.99
2020-01-08,244.2,237.71
2020-01-09,241.68,244.75
2020-01-10,234.64,244.85
2020-01-11,239.0,241.23
2020-01-12,243.36,237.61
2020-01-13,247.72,234.0
2020-01-14,242.81,247.12
2020-01-15,243.01,244.15
2020-01-16,253.46,243.01
2020-01-17,248.41,254.55
2020-01-18,246.71,253.17
2020-01-19,245.01,251.78
2020-01-20,243.31,250.39
2020-01-21,250.39,242.67
2020-01-22,248.46,253.56
2020-01-23,268.12,249.1
2020-01-24,271.64,270.7
2020-01-25,266.82,270.93
2020-01-26,262.0,271.16
2020-01-27,257.18,271.39
2020-01-28,254.45,257.52
2020-01-29,249.8,257.52
2020-01-30,239.79,251.38
2020-01-31,226.42,242.02
2020-02-01,221.02,229.39
2020-02-02,215.63,216.77
2020-02-03,210.23,204.14
2020-02-04,213.89,213.89
2020-02-05,214.98,216.32
2020-02-06,214.69,215.92
2020-02-07,210.92,215.97
2020-02-08,210.21,213.65
2020-02-09,209.5,211.32
2020-02-10,208.79,208.99
2020-02-11,208.94,211.42
2020-02-12,208.54,208.64
2020-02-13,200.57,210.38
2020-02-14,193.29,201.96
2020-02-15,191.61,199.65
2020-02-16,189.92,197.34
2020-02-17,188.24,195.02
2020-02-18,193.79,189.18
2020-02-19,200.57,195.02
2020-02-20,197.8,201.36
2020-02-21,196.24,200.22
2020-02-22,194.68,199.09
2020-02-23,193.12,197.95
2020-02-24,191.56,196.81
2020-02-25,190.32,189.18
2020-02-26,189.18,189.23
2020-02-27,186.41,187.25
2020-02-28,180.22,184.92
2020-03-01,178.57,182.81
2020-03-02,177.74,181.75
2020-03-03,176.4,178.98
2020-03-04,166.3,176.65
2020-03-05,168.18,168.08
2020-03-06,168.08,159.47
2020-03-07,162.45,161.73
2020-03-08,156.83,163.99
2020-03-09,151.2,166.25
2020-03-10,151.91,158.92
2020-03-11,152.63,151.59
2020-03-12,135.35,144.81
2020-03-13,133.47,123.81
2020-03-14,130.49,126.45
2020-03-15,127.52,129.09
2020-03-16,124.55,131.73
2020-03-17,112.07,124.55
2020-03-18,102.66,113.61
2020-03-19,97.17,100.78
2020-03-20,102.17,101.03
2020-03-21,98.78,100.04
2020-03-22,95.4,99.05
2020-03-23,92.02,98.06
2020-03-24,87.56,101.18
2020-03-25,92.11,82.21
2020-03-26,98.75,95.09
2020-03-27,92.02,99.69
2020-03-28,91.77,98.09
2020-03-29,91.52,96.49
