Date,Open,Close
2019-12-02,193.93,203.94
2019-12-03,190.07,194.13
2019-12-04,189.28,192.65
2019-12-05,195.42,189.08
2019-12-06,190.17,195.67
2019-12-07,189.89,193.93
2019-12-08,189.61,192.2
2019-12-09,189.33,190.47
2019-12-10,191.21,189.13
2019-12-11,191.11,188.29
2019-12-12,191.36,189.82
2019-12-13,193.24,190.22
2019-12-14,192.63,191.69
2019-12-15,192.02,193.16
2019-12-16,191.41,194.63
2019-12-17,191.36,192.6
2019-12-18,191.51,192.7
2019-12-19,207.75,192.55
2019-12-20,200.67,204.04
2019-12-21,198.49,203.05
2019-12-22,196.31,202.06
2019-12-23,194.13,201.07
2019-12-24,199.83,193.54
2019-12-25,199.9,196.61
2019-12-26,199.98,199.68
2019-12-27,195.67,199.68
2019-12-28,195.85,197.83
2019-12-29,196.03,195.98
2019-12-30,196.21,194.13
2019-12-31,196.76,196.21
