Date,Open,Close
2021-01-01,459.8,457.91
2021-01-02,462.05,462.05
2021-01-03,464.31,466.2
2021-01-04,466.56,470.34
2021-01-05,459.0,463.93
2021-01-06,479.09,462.34
2021-01-07,512.25,487.24
2021-01-08,510.31,520.06
2021-01-09,517.21,520.23
2021-01-10,524.1,520.39
2021-01-11,531.0,520.56
2021-01-12,523.94,531.89
2021-01-13,519.81,527.02
2021-01-14,519.02,528.96
2021-01-15,522.84,519.36
2021-01-16,521.0,516.28
2021-01-17,519.16,513.2
2021-01-18,517.32,510.12
2021-01-19,516.53,517.32
2021-01-20,517.03,510.36
2021-01-21,511.61,518.07
2021-01-22,499.33,521.95
2021-01-23,504.88,520.32
2021-01-24,510.43,518.7
2021-01-25,515.98,517.08
2021-01-26,509.64,516.53
2021-01-27,503.3,515.98
2021-01-28,502.56,499.18
2021-01-29,509.82,510.26
2021-01-30,516.48,512.87
2021-01-31,523.14,515.47
2021-02-01,529.8,518.07
2021-02-02,529.51,531.99
2021-02-03,582.46,533.98
2021-02-04,619.35,638.39
2021-02-05,589.77,626.36
2021-02-06,590.23,617.11
2021-02-07,590.69,607.86
2021-02-08,591.16,598.62
2021-02-09,582.71,582.41
2021-02-10,568.29,595.63
2021-02-11,621.24,570.08
2021-02-12,622.33,634.66
2021-02-13,622.28,631.93
2021-02-14,622.23,629.19
2021-02-15,622.18,626.46
2021-02-16,607.07,622.98
2021-02-17,609.85,607.07
2021-02-18,599.06,609.85
2021-02-19,583.55,603.59
2021-02-20,578.81,600.27
2021-02-21,574.07,596.96
2021-02-22,569.33,593.64
2021-02-23,562.47,583.7
2021-02-24,563.22,575.74
2021-02-25,566.89,564.81
2021-02-26,566.35,566.8
2021-02-27,563.17,566.65
2021-02-28,559.98,566.5
2021-03-01,556.8,566.35
2021-03-02,551.52,557.35
2021-03-03,561.94,551.52
2021-03-04,579.88,568.32
2021-03-05,569.41,580.28
2021-03-06,571.06,580.61
2021-03-07,572.7,580.95
2021-03-08,574.35,581.28
2021-03-09,566.77,582.28
2021-03-10,570.56,566.32
2021-03-11,567.72,568.82
2021-03-12,564.88,571.31
2021-03-13,562.14,570.94
2021-03-14,559.39,570.58
2021-03-15,556.65,570.21
2021-03-16,581.23,558.35
2021-03-17,576.79,587.96
2021-03-18,555.85,577.29
2021-03-19,544.89,546.38
2021-03-20,544.57,546.38
2021-03-21,544.26,546.38
2021-03-22,543.94,546.38
2021-03-23,551.22,547.38
2021-03-24,545.34,548.33
2021-03-25,523.7,543.39
2021-03-26,552.51,526.44
2021-03-27,552.24,532.97
2021-03-28,551.97,539.5
2021-03-29,551.69,546.03
2021-03-30,551.42,552.56
2021-03-31,553.91,558.95
2021-04-01,548.88,558.35
2021-04-02,543.03,556.1
2021-04-03,537.18,553.86
2021-04-04,531.34,551.62
2021-04-05,525.49,549.37
2021-04-06,521.9,537.41
2021-04-07,521.76,526.44
2021-04-08,527.49,523.45
2021-04-09,632.98,537.41
2021-04-10,615.61,565.33
2021-04-11,598.25,593.24
2021-04-12,580.88,621.16
2021-04-13,621.86,596.23
2021-04-14,627.64,610.74
2021-04-15,633.42,625.25
2021-04-16,639.51,635.12
2021-04-17,627.24,635.45
2021-04-18,614.98,635.78
2021-04-19,602.72,636.12
2021-04-20,614.98,604.21
2021-04-21,615.35,606.23
2021-04-22,615.73,608.25
2021-04-23,608.05,615.73
2021-04-24,605.46,616.54
2021-04-25,602.87,617.36
2021-04-26,600.27,618.17
2021-04-27,595.94,607.2
2021-04-28,672.31,606.5
2021-04-29,669.27,695.84
2021-04-30,654.96,667.03
2021-05-01,658.38,662.37
2021-05-02,661.81,657.72
2021-05-03,665.23,653.07
2021-05-04,641.2,677.99
2021-05-05,629.14,652.07
2021-05-06,611.24,638.11
2021-05-07,616.28,620.16
2021-05-08,622.44,625.15
2021-05-09,628.61,630.13
2021-05-10,634.77,635.12
2021-05-11,627.94,628.94
2021-05-12,626.1,625.15
2021-05-13,649.85,631.13
2021-05-14,673.61,637.11
2021-05-15,660.86,651.74
2021-05-16,648.11,666.36
2021-05-17,635.37,680.98
2021-05-18,647.43,658.0
2021-05-19,646.93,636.27
2021-05-20,647.88,646.93
2021-05-21,771.96,656.06
2021-05-22,775.87,699.56
2021-05-23,779.77,743.07
2021-05-24,783.68,786.57
2021-05-25,817.28,781.69
2021-05-26,859.61,827.55
2021-05-27,844.15,867.43
2021-05-28,800.83,843.5
2021-05-29,794.38,831.51
2021-05-30,787.93,819.51
2021-05-31,781.49,807.51
2021-06-01,796.84,782.68
2021-06-02,790.56,796.84
2021-06-03,788.72,797.64
2021-06-04,802.72,792.7
2021-06-05,801.63,803.65
2021-06-06,800.53,814.61
2021-06-07,799.43,825.56
2021-06-08,793.05,800.63
2021-06-09,764.04,822.56
2021-06-10,777.15,766.63
2021-06-11,776.2,778.55
2021-06-12,768.21,772.95
2021-06-13,760.22,767.35
2021-06-14,752.22,761.74
2021-06-15,741.7,757.76
2021-06-16,744.1,741.8
2021-06-17,729.09,727.85
2021-06-18,723.21,747.79
2021-06-19,712.14,734.49
2021-06-20,701.07,721.2
2021-06-21,690.01,707.9
2021-06-22,687.96,705.91
2021-06-23,686.77,695.94
2021-06-24,678.84,691.95
2021-06-25,694.49,685.97
