Date,Open,Close
2024-03-10,855.67,873.38
2024-03-11,849.6,873.95
2024-03-12,820.7,849.65
2024-03-13,793.35,820.7
2024-03-14,800.5,756.0
2024-03-15,806.6,801.75
2024-03-16,802.65,803.37
2024-03-17,798.7,804.98
2024-03-18,794.75,806.6
2024-03-19,794.2,794.1
2024-03-20,768.1,798.1
2024-03-21,777.7,790.0
2024-03-22,800.7,777.75
2024-03-23,793.35,778.75
2024-03-24,786.0,779.75
2024-03-25,778.65,780.75
2024-03-26,771.3,781.75
2024-03-27,767.85,771.35
2024-03-28,762.95,767.85
2024-03-29,770.66,767.39
2024-03-30,778.38,766.92
2024-03-31,786.09,766.46
2024-04-01,793.8,766.0
2024-04-02,792.65,793.8
2024-04-03,888.3,798.7
2024-04-04,861.4,895.0
2024-04-05,853.8,868.9
2024-04-06,855.87,875.27
2024-04-07,857.93,881.63
2024-04-08,860.0,888.0
2024-04-09,849.55,864.5
2024-04-10,838.5,862.3
2024-04-11,833.5,850.4
2024-04-12,828.5,838.5
2024-04-13,824.88,832.33
2024-04-14,821.27,826.17
2024-04-15,817.65,820.0
2024-04-16,840.2,810.2
2024-04-17,833.77,825.23
2024-04-18,827.35,840.25
2024-04-19,813.45,825.35
2024-04-20,815.78,821.4
2024-04-21,818.12,817.45
2024-04-22,820.45,813.5
2024-04-23,858.3,820.45
2024-04-24,846.25,858.3
2024-04-25,844.95,846.35
2024-04-26,841.5,856.0
2024-04-27,842.95,851.18
2024-04-28,844.4,846.37
2024-04-29,845.85,841.55
2024-04-30,838.2,845.9
2024-05-01,835.33,842.05
2024-05-02,832.45,838.2
2024-05-03,834.65,831.0
2024-05-04,834.45,830.33
2024-05-05,834.25,829.67
2024-05-06,834.05,829.0
2024-05-07,809.2,834.1
2024-05-08,794.5,809.25
2024-05-09,782.85,794.55
2024-05-10,783.0,782.0
2024-05-11,780.13,779.7
2024-05-12,777.27,777.4
2024-05-13,774.4,775.1
2024-05-14,788.55,775.5
2024-05-15,757.55,771.95
2024-05-16,768.2,757.55
2024-05-17,780.05,776.0
2024-05-18,778.07,781.25
2024-05-19,776.1,786.5
2024-05-20,774.13,791.75
2024-05-21,772.15,797.0
2024-05-22,772.05,783.0
2024-05-23,771.75,775.0
2024-05-24,776.6,766.0
2024-05-25,774.95,769.55
2024-05-26,773.3,773.1
2024-05-27,771.65,776.65
2024-05-28,757.75,780.0
2024-05-29,771.25,751.0
2024-05-30,764.5,771.25
2024-05-31,758.3,764.55
2024-06-01,758.05,764.27
2024-06-02,757.8,763.98
2024-06-03,757.55,763.7
2024-06-04,712.4,757.55
2024-06-05,717.2,730.0
2024-06-06,715.0,717.25
2024-06-07,723.05,715.0
2024-06-08,725.53,723.3
2024-06-09,728.02,731.6
2024-06-10,730.5,739.9
2024-06-11,744.65,730.5
2024-06-12,743.45,744.95
2024-06-13,740.1,731.35
2024-06-14,731.65,731.35
2024-06-15,732.84,733.44
2024-06-16,734.03,735.52
2024-06-17,735.21,737.61
2024-06-18,736.4,739.7
2024-06-19,741.65,767.0
2024-06-20,747.8,741.7
2024-06-21,757.45,759.95
2024-06-22,788.37,756.83
2024-06-23,819.28,753.72
2024-06-24,850.2,750.6
2024-06-25,841.05,850.0
2024-06-26,842.6,845.45
2024-06-27,857.65,842.6
2024-06-28,869.25,857.95
2024-06-29,872.05,861.75
2024-06-30,874.85,865.55
2024-07-01,877.65,869.35
2024-07-02,878.9,870.05
2024-07-03,869.65,878.9
2024-07-04,857.55,874.45
2024-07-05,861.0,857.6
2024-07-06,863.08,860.25
2024-07-07,865.17,862.9
2024-07-08,867.25,865.55
2024-07-09,871.8,855.0
2024-07-10,847.9,876.4
2024-07-11,860.35,852.4
2024-07-12,854.75,877.55
2024-07-13,854.1,869.95
2024-07-14,853.45,862.35
2024-07-15,852.8,854.75
2024-07-16,865.9,852.5
2024-07-17,861.88,859.2
2024-07-18,857.85,865.9
2024-07-19,854.4,851.0
2024-07-20,855.28,852.15
2024-07-21,856.17,853.3
2024-07-22,857.05,854.45
2024-07-23,862.2,850.0
2024-07-24,840.1,863.9
2024-07-25,866.0,839.9
2024-07-26,865.5,870.0
2024-07-27,862.27,865.68
2024-07-28,859.03,861.37
2024-07-29,855.8,857.05
2024-07-30,864.35,868.65
2024-07-31,876.4,863.3
2024-08-01,875.25,876.45
2024-08-02,875.85,867.3
2024-08-03,864.0,866.47
2024-08-04,852.15,865.63
2024-08-05,840.3,864.8
2024-08-06,837.1,822.0
2024-08-07,865.75,837.1
2024-08-08,857.95,860.0
2024-08-09,869.75,857.95
2024-08-10,868.83,859.25
2024-08-11,867.92,860.55
2024-08-12,867.0,861.85
2024-08-13,866.65,880.0
2024-08-14,853.0,866.65
2024-08-15,857.2,855.95
2024-08-16,861.4,845.25
2024-08-17,862.17,850.63
2024-08-18,862.93,856.02
2024-08-19,863.7,861.4
2024-08-20,856.45,856.9
2024-08-21,874.55,859.45
2024-08-22,876.5,880.0
2024-08-23,883.5,878.0
2024-08-24,908.35,877.7
2024-08-25,933.2,877.4
2024-08-26,958.05,877.1
2024-08-27,964.05,959.95
2024-08-28,922.85,978.45
2024-08-29,942.7,927.6
2024-08-30,964.55,954.7
2024-08-31,967.35,962.8
2024-09-01,970.15,970.9
2024-09-02,972.95,979.0
2024-09-03,961.7,973.0
2024-09-04,934.35,925.6
2024-09-05,991.85,943.7
2024-09-06,1053.7,1000.0
2024-09-07,1077.53,1023.17
2024-09-08,1101.37,1046.33
2024-09-09,1125.2,1069.5
2024-09-10,1111.8,1121.9
2024-09-11,1124.2,1111.85
2024-09-12,1087.8,1124.0
2024-09-13,1046.9,1098.7
2024-09-14,1089.92,1083.13
2024-09-15,1132.93,1067.57
2024-09-16,1175.95,1052.0
2024-09-17,1113.25,1200.0
2024-09-18,1100.85,1124.4
2024-09-19,1158.3,1100.9
2024-09-20,1109.35,1172.0
2024-09-21,1111.87,1158.0
2024-09-22,1114.38,1144.0
2024-09-23,1116.9,1130.0
2024-09-24,1063.75,1106.2
2024-09-25,1039.6,1068.9
2024-09-26,1001.7,1044.7
2024-09-27,1013.3,996.0
2024-09-28,1002.68,1001.77
2024-09-29,992.07,1007.53
2024-09-30,981.45,1013.3
2024-10-01,987.8,981.5
2024-10-02,982.6,973.35
2024-10-03,977.4,965.2
2024-10-04,971.0,971.4
2024-10-05,947.78,971.03
2024-10-06,924.57,970.67
2024-10-07,901.35,970.3
2024-10-08,922.8,887.85
2024-10-09,906.15,916.0
2024-10-10,900.5,914.7
2024-10-11,890.3,900.55
2024-10-12,896.95,897.03
2024-10-13,903.6,893.52
2024-10-14,910.25,890.0
2024-10-15,904.85,919.35
2024-10-16,900.45,895.8
2024-10-17,889.3,900.45
2024-10-18,882.35,889.35
2024-10-19,881.48,887.03
2024-10-20,880.62,884.72
2024-10-21,879.75,882.4
2024-10-22,828.35,879.8
2024-10-23,919.4,828.35
2024-10-24,875.9,920.0
2024-10-25,837.3,867.15
2024-10-26,830.77,857.1
2024-10-27,824.23,847.05
2024-10-28,817.7,837.0
2024-10-29,812.8,817.75
2024-10-30,816.4,812.0
2024-10-31,852.2,816.4
2024-11-01,855.55,852.8
2024-11-02,841.82,853.73
2024-11-03,828.08,854.67
2024-11-04,814.35,855.6
2024-11-05,838.85,814.35
2024-11-06,854.7,837.1
2024-11-07,835.8,867.5
2024-11-08,845.0,835.85
2024-11-09,840.3,838.92
2024-11-10,835.6,841.98
2024-11-11,830.9,845.05
2024-11-12,839.5,840.0
2024-11-13,810.45,839.4
2024-11-14,810.85,810.45
2024-11-15,805.76,814.6
2024-11-16,800.67,818.75
2024-11-17,795.59,822.9
2024-11-18,790.5,827.05
2024-11-19,796.25,790.5
2024-11-20,791.15,793.4
2024-11-21,786.05,796.3
2024-11-22,786.2,786.1
2024-11-23,784.12,786.07
2024-11-24,782.03,786.03
2024-11-25,779.95,786.0
2024-11-26,790.0,781.9
2024-11-27,783.9,797.3
2024-11-28,813.8,783.95
2024-11-29,817.4,815.6
2024-11-30,815.23,815.6
2024-12-01,813.07,815.6
2024-12-02,810.9,815.6
2024-12-03,817.7,808.6
2024-12-04,804.9,817.75
2024-12-05,804.6,801.0
2024-12-06,821.8,804.6
2024-12-07,819.22,811.43
2024-12-08,816.63,818.27
2024-12-09,814.05,825.1
2024-12-10,807.0,806.0
2024-12-11,811.25,809.85
2024-12-12,796.45,811.3
2024-12-13,806.8,796.0
2024-12-14,804.03,799.6
2024-12-15,801.27,803.2
2024-12-16,798.5,806.8
2024-12-17,798.55,798.5
2024-12-18,791.35,798.6
2024-12-19,800.75,788.0
2024-12-20,790.9,800.0
2024-12-21,794.52,796.98
2024-12-22,798.13,793.97
2024-12-23,801.75,790.95
2024-12-24,803.35,802.0
2024-12-25,796.75,802.65
2024-12-26,790.15,803.3
2024-12-27,791.2,788.2
2024-12-28,794.27,789.22
2024-12-29,797.33,790.23
2024-12-30,800.4,791.25
2024-12-31,801.2,804.55
