Date,Open,Close
2023-01-01,1558.08,1557.47
2023-01-02,1553.7,1555.0
2023-01-03,1568.65,1553.7
2023-01-04,1560.6,1572.4
2023-01-05,1552.85,1551.0
2023-01-06,1536.85,1552.9
2023-01-07,1542.85,1551.42
2023-01-08,1548.85,1549.93
2023-01-09,1554.85,1548.45
2023-01-10,1543.8,1554.8
2023-01-11,1553.15,1548.85
2023-01-12,1524.7,1555.1
2023-01-13,1550.2,1529.0
2023-01-14,1541.68,1539.33
2023-01-15,1533.17,1549.67
2023-01-16,1524.65,1560.0
2023-01-17,1518.05,1551.0
2023-01-18,1503.0,1526.6
2023-01-19,1507.6,1503.45
2023-01-20,1491.0,1505.1
2023-01-21,1496.33,1500.62
2023-01-22,1501.67,1496.13
2023-01-23,1507.0,1491.65
2023-01-24,1504.55,1505.0
2023-01-25,1497.0,1494.9
2023-01-26,1479.5,1492.45
2023-01-27,1462.0,1490.0
2023-01-28,1451.03,1484.98
2023-01-29,1440.07,1479.97
2023-01-30,1429.1,1474.95
2023-01-31,1426.7,1429.1
2023-02-01,1454.8,1412.0
2023-02-02,1455.05,1444.1
2023-02-03,1421.35,1474.95
2023-02-04,1423.73,1466.3
2023-02-05,1426.12,1457.65
2023-02-06,1428.5,1449.0
2023-02-07,1439.95,1429.9
2023-02-08,1430.75,1434.9
2023-02-09,1423.9,1429.2
2023-02-10,1413.5,1414.65
2023-02-11,1399.1,1410.1
2023-02-12,1384.7,1405.55
2023-02-13,1370.3,1401.0
2023-02-14,1411.9,1370.0
2023-02-15,1419.9,1428.2
2023-02-16,1420.55,1405.05
2023-02-17,1389.3,1420.5
2023-02-18,1386.25,1407.33
2023-02-19,1383.2,1394.17
2023-02-20,1380.15,1381.0
2023-02-21,1365.0,1381.6
2023-02-22,1360.4,1365.0
2023-02-23,1362.25,1351.05
2023-02-24,1348.95,1369.1
2023-02-25,1345.65,1362.22
2023-02-26,1342.35,1355.33
2023-02-27,1339.05,1348.45
2023-02-28,1296.5,1332.9
2023-03-01,1333.9,1300.0
2023-03-02,1303.6,1329.45
2023-03-03,1316.5,1319.1
2023-03-04,1321.22,1318.25
2023-03-05,1325.93,1317.4
2023-03-06,1330.65,1316.55
2023-03-07,1320.75,1321.78
2023-03-08,1310.85,1327.0
2023-03-09,1307.6,1317.9
2023-03-10,1308.25,1306.9
2023-03-11,1300.98,1300.93
2023-03-12,1293.72,1294.97
2023-03-13,1286.45,1289.0
2023-03-14,1257.7,1294.95
2023-03-15,1254.3,1284.5
2023-03-16,1233.15,1263.25
2023-03-17,1209.15,1236.1
2023-03-18,1207.38,1220.73
2023-03-19,1205.62,1205.37
2023-03-20,1203.85,1190.0
2023-03-21,1225.6,1208.95
2023-03-22,1209.3,1217.35
2023-03-23,1200.35,1213.0
2023-03-24,1275.05,1202.25
2023-03-25,1256.53,1224.5
2023-03-26,1238.02,1246.75
2023-03-27,1219.5,1269.0
2023-03-28,1223.85,1240.0
2023-03-29,1223.7,1242.2
2023-03-30,1217.52,1241.1
2023-03-31,1211.35,1240.0
2023-04-01,1213.28,1231.47
2023-04-02,1215.22,1222.93
2023-04-03,1217.15,1214.4
2023-04-04,1220.6,1212.95
2023-04-05,1224.05,1211.5
2023-04-06,1209.7,1223.05
2023-04-07,1210.12,1222.28
2023-04-08,1210.55,1221.5
2023-04-09,1210.98,1220.72
2023-04-10,1211.4,1219.95
2023-04-11,1202.25,1210.0
2023-04-12,1198.7,1220.3
2023-04-13,1176.4,1187.0
2023-04-14,1172.79,1188.76
2023-04-15,1169.17,1190.53
2023-04-16,1165.56,1192.29
2023-04-17,1161.95,1194.05
2023-04-18,1161.9,1168.05
2023-04-19,1170.35,1186.25
2023-04-20,1176.55,1194.0
2023-04-21,1170.6,1176.55
2023-04-22,1171.78,1182.38
2023-04-23,1172.97,1188.22
2023-04-24,1174.15,1194.05
2023-04-25,1104.7,1174.15
2023-04-26,1107.7,1130.0
2023-04-27,1100.65,1106.0
2023-04-28,1097.45,1103.85
2023-04-29,1095.37,1101.64
2023-04-30,1093.3,1099.42
2023-05-01,1091.23,1097.21
2023-05-02,1089.15,1095.0
2023-05-03,1080.05,1110.0
2023-05-04,1096.9,1079.35
2023-05-05,1086.6,1106.95
