Date,Open,Close
2022-01-01,1171.27,1127.33
2022-01-02,1190.43,1157.67
2022-01-03,1209.6,1188.0
2022-01-04,1181.55,1234.0
2022-01-05,1237.7,1181.0
2022-01-06,1278.05,1233.9
2022-01-07,1284.2,1287.45
2022-01-08,1289.4,1295.73
2022-01-09,1294.6,1304.02
2022-01-10,1299.8,1312.3
2022-01-11,1270.2,1329.0
2022-01-12,1324.15,1280.0
2022-01-13,1319.5,1350.0
2022-01-14,1310.9,1319.5
2022-01-15,1307.25,1306.33
2022-01-16,1303.6,1293.17
2022-01-17,1299.95,1280.0
2022-01-18,1274.75,1285.0
2022-01-19,1276.6,1298.0
2022-01-20,1301.15,1300.0
2022-01-21,1280.3,1282.0
2022-01-22,1271.2,1278.67
2022-01-23,1262.1,1275.33
2022-01-24,1253.0,1272.0
2022-01-25,1190.35,1240.0
2022-01-26,1160.72,1185.42
2022-01-27,1131.1,1130.85
2022-01-28,1084.6,1106.0
2022-01-29,1091.87,1104.0
2022-01-30,1099.13,1102.0
2022-01-31,1106.4,1100.0
2022-02-01,1102.8,1122.0
2022-02-02,1074.5,1117.9
2022-02-03,1102.65,1085.0
2022-02-04,1157.75,1125.0
2022-02-05,1194.78,1151.33
2022-02-06,1231.82,1177.67
2022-02-07,1268.85,1204.0
2022-02-08,1249.4,1251.1
2022-02-09,1253.65,1268.15
2022-02-10,1339.45,1280.0
2022-02-11,1369.45,1335.0
2022-02-12,1352.02,1327.77
2022-02-13,1334.58,1320.53
2022-02-14,1317.15,1313.3
2022-02-15,1268.25,1308.1
2022-02-16,1304.3,1281.0
2022-02-17,1173.9,1315.0
2022-02-18,1284.4,1092.05
2022-02-19,1315.75,1162.7
2022-02-20,1347.1,1233.35
2022-02-21,1378.45,1304.0
2022-02-22,1387.2,1348.0
2022-02-23,1397.45,1399.0
2022-02-24,1381.05,1362.1
2022-02-25,1376.45,1393.9
2022-02-26,1378.63,1391.93
2022-02-27,1380.82,1389.97
2022-02-28,1383.0,1388.0
2022-03-01,1382.7,1390.75
2022-03-02,1382.4,1393.5
2022-03-03,1370.6,1390.0
2022-03-04,1378.2,1389.0
2022-03-05,1374.9,1381.33
2022-03-06,1371.6,1373.67
2022-03-07,1368.3,1366.0
2022-03-08,1360.85,1368.25
2022-03-09,1366.0,1378.95
2022-03-10,1370.35,1369.0
2022-03-11,1374.05,1381.0
2022-03-12,1375.42,1378.67
2022-03-13,1376.78,1376.33
2022-03-14,1378.15,1374.0
2022-03-15,1377.95,1370.0
2022-03-16,1382.1,1380.1
2022-03-17,1381.05,1394.0
2022-03-18,1381.1,1386.27
2022-03-19,1381.15,1378.55
2022-03-20,1381.2,1370.82
2022-03-21,1381.25,1363.1
2022-03-22,1378.1,1371.0
2022-03-23,1381.25,1384.9
2022-03-24,1389.95,1370.0
2022-03-25,1381.8,1394.0
2022-03-26,1380.55,1394.33
2022-03-27,1379.3,1394.67
2022-03-28,1378.05,1395.0
2022-03-29,1389.45,1388.9
2022-03-30,1387.55,1394.5
2022-03-31,1389.1,1398.9
2022-04-01,1404.9,1399.0
2022-04-02,1401.17,1400.97
2022-04-03,1397.43,1402.93
2022-04-04,1393.7,1404.9
2022-04-05,1396.5,1371.1
2022-04-06,1398.55,1393.2
2022-04-07,1399.4,1409.0
2022-04-08,1405.2,1408.0
2022-04-09,1405.35,1407.07
2022-04-10,1405.5,1406.13
2022-04-11,1405.65,1405.2
2022-04-12,1405.8,1405.0
2022-04-13,1406.35,1407.0
2022-04-14,1406.89,1406.8
2022-04-15,1407.43,1406.6
2022-04-16,1407.97,1406.4
2022-04-17,1408.51,1406.2
2022-04-18,1409.05,1406.0
2022-04-19,1405.2,1402.0
2022-04-20,1415.1,1405.2
2022-04-21,1414.05,1419.8
2022-04-22,1413.0,1418.8
2022-04-23,1412.77,1417.53
2022-04-24,1412.53,1416.27
2022-04-25,1412.3,1415.0
2022-04-26,1411.15,1397.7
2022-04-27,1410.3,1418.1
2022-04-28,1407.1,1418.8
2022-04-29,1405.25,1402.2
2022-04-30,1408.35,1404.8
2022-05-01,1411.45,1407.4
2022-05-02,1414.55,1410.0
2022-05-03,1410.18,1412.5
2022-05-04,1405.8,1415.0
2022-05-05,1415.3,1419.8
2022-05-06,1401.8,1415.3
2022-05-07,1403.32,1410.87
2022-05-08,1404.83,1406.43
2022-05-09,1406.35,1402.0
2022-05-10,1401.4,1413.8
2022-05-11,1404.3,1411.0
2022-05-12,1404.7,1385.0
2022-05-13,1407.25,1420.0
2022-05-14,1408.63,1415.75
2022-05-15,1410.02,1411.5
2022-05-16,1411.4,1407.25
2022-05-17,1410.1,1408.0
2022-05-18,1410.05,1418.0
2022-05-19,1410.1,1401.05
2022-05-20,1410.4,1408.05
2022-05-21,1411.88,1408.7
2022-05-22,1413.37,1409.35
2022-05-23,1414.85,1410.0
2022-05-24,1415.0,1415.0
2022-05-25,1417.0,1418.0
2022-05-26,1416.75,1408.1
2022-05-27,1416.8,1412.0
2022-05-28,1417.18,1413.6
2022-05-29,1417.57,1415.2
2022-05-30,1417.95,1416.8
2022-05-31,1419.05,1421.9
2022-06-01,1417.85,1422.0
2022-06-02,1186.75,1421.95
2022-06-03,1230.65,1227.95
2022-06-04,1213.55,1217.87
2022-06-05,1196.45,1207.78
2022-06-06,1179.35,1197.7
2022-06-07,1175.65,1155.0
2022-06-08,1188.7,1187.0
2022-06-09,1194.25,1141.0
2022-06-10,1201.95,1190.0
2022-06-11,1197.22,1192.65
2022-06-12,1192.48,1195.3
2022-06-13,1187.75,1197.95
2022-06-14,1166.2,1155.0
2022-06-15,1182.45,1175.0
2022-06-16,1125.3,1185.0
2022-06-17,1122.45,1108.4
2022-06-18,1110.22,1110.57
2022-06-19,1097.98,1112.73
2022-06-20,1085.75,1114.9
2022-06-21,1100.6,1069.0
2022-06-22,1096.8,1135.2
2022-06-23,1085.1,1100.0
2022-06-24,1086.0,1091.25
2022-06-25,1088.52,1090.83
2022-06-26,1091.03,1090.42
2022-06-27,1093.55,1090.0
2022-06-28,1071.1,1102.0
2022-06-29,1158.9,1082.9
2022-06-30,1104.7,1158.9
2022-07-01,1103.4,1117.0
2022-07-02,1112.55,1111.33
2022-07-03,1121.7,1105.67
2022-07-04,1130.85,1100.0
2022-07-05,1190.15,1144.95
2022-07-06,1192.2,1199.0
2022-07-07,1341.2,1192.2
2022-07-08,1309.45,1359.0
2022-07-09,1305.68,1341.63
2022-07-10,1301.92,1324.27
2022-07-11,1298.15,1306.9
2022-07-12,1283.35,1298.95
2022-07-13,1348.6,1320.0
2022-07-14,1590.4,1370.0
2022-07-15,1611.25,1644.95
2022-07-16,1595.1,1631.97
2022-07-17,1578.95,1618.98
2022-07-18,1562.8,1606.0
2022-07-19,1555.05,1552.0
2022-07-20,1518.75,1556.0
2022-07-21,1502.3,1522.0
2022-07-22,1641.0,1524.9
2022-07-23,1621.95,1564.6
2022-07-24,1602.9,1604.3
2022-07-25,1583.85,1644.0
2022-07-26,1596.95,1579.45
2022-07-27,1549.9,1599.45
2022-07-28,1480.75,1546.0
2022-07-29,1473.3,1520.0
2022-07-30,1482.57,1511.67
2022-07-31,1491.83,1503.33
2022-08-01,1501.1,1495.0
2022-08-02,1462.1,1501.1
2022-08-03,1461.2,1478.0
2022-08-04,1466.65,1490.0
2022-08-05,1471.6,1490.0
2022-08-06,1479.67,1489.93
2022-08-07,1487.73,1489.87
2022-08-08,1495.8,1489.8
2022-08-09,1483.55,1502.4
2022-08-10,1471.3,1515.0
2022-08-11,1534.8,1465.0
2022-08-12,1516.0,1540.0
2022-08-13,1514.6,1537.19
2022-08-14,1513.2,1534.38
2022-08-15,1511.8,1531.56
2022-08-16,1510.4,1528.75
2022-08-17,1553.05,1522.0
2022-08-18,1528.25,1558.0
2022-08-19,1520.3,1557.0
2022-08-20,1503.18,1544.75
2022-08-21,1486.07,1532.5
2022-08-22,1468.95,1520.25
2022-08-23,1520.2,1459.2
2022-08-24,1509.6,1535.3
2022-08-25,1518.75,1518.0
2022-08-26,1507.4,1530.0
2022-08-27,1515.38,1508.33
2022-08-28,1523.37,1486.67
2022-08-29,1531.35,1465.0
2022-08-30,1525.3,1560.0
2022-08-31,1532.88,1542.65
2022-09-01,1540.45,1525.3
2022-09-02,1523.35,1558.0
2022-09-03,1530.93,1554.07
2022-09-04,1538.52,1550.13
2022-09-05,1546.1,1546.2
2022-09-06,1542.4,1590.0
2022-09-07,1534.3,1543.55
2022-09-08,1550.3,1548.95
2022-09-09,1520.5,1525.05
2022-09-10,1519.73,1518.37
2022-09-11,1518.97,1511.68
2022-09-12,1518.2,1505.0
2022-09-13,1510.05,1504.0
2022-09-14,1539.35,1480.0
2022-09-15,1532.8,1539.35
2022-09-16,1515.1,1507.25
2022-09-17,1508.68,1509.83
2022-09-18,1502.27,1512.42
2022-09-19,1495.85,1515.0
2022-09-20,1526.7,1455.0
2022-09-21,1567.85,1569.0
2022-09-22,1593.05,1551.0
2022-09-23,1708.1,1627.0
2022-09-24,1688.03,1651.33
2022-09-25,1667.97,1675.67
2022-09-26,1647.9,1700.0
2022-09-27,1643.6,1698.0
2022-09-28,1645.1,1650.0
