Date,Open,Close
2021-01-01,20.73,20.73
2021-01-02,20.73,20.73
2021-01-03,20.73,20.73
2021-01-04,20.73,20.73
2021-01-05,20.73,20.73
2021-01-06,20.73,20.73
2021-01-07,20.73,20.73
2021-01-08,20.73,20.73
2021-01-09,20.73,20.73
2021-01-10,20.73,20.73
2021-01-11,20.73,20.73
2021-01-12,20.73,20.73
2021-01-13,20.73,20.73
2021-01-14,20.73,20.73
2021-01-15,20.73,20.73
2021-01-16,20.73,20.73
2021-01-17,20.73,20.73
2021-01-18,20.73,20.73
2021-01-19,20.73,20.73
2021-01-20,20.73,20.73
2021-01-21,20.73,20.73
2021-01-22,20.76,20.76
2021-01-23,20.76,20.76
2021-01-24,20.76,20.76
2021-01-25,20.76,20.76
2021-01-26,20.76,20.76
2021-01-27,20.76,20.76
2021-01-28,20.76,20.76
2021-01-29,20.76,20.76
2021-01-30,20.76,20.76
2021-01-31,20.76,20.76
2021-02-01,20.76,20.76
2021-02-02,20.76,20.76
2021-02-03,20.76,20.76
2021-02-04,20.76,20.76
2021-02-05,20.76,20.76
2021-02-06,20.76,20.76
2021-02-07,20.76,20.76
2021-02-08,20.76,20.76
2021-02-09,20.76,20.76
2021-02-10,20.76,20.76
2021-02-11,20.76,20.76
2021-02-12,20.76,20.76
2021-02-13,20.76,20.76
2021-02-14,20.76,20.76
2021-02-15,20.76,20.76
2021-02-16,20.76,20.76
2021-02-17,20.76,20.76
2021-02-18,20.76,20.76
2021-02-19,24.62,16.66
2021-02-20,24.62,19.32
2021-02-21,24.62,21.97
2021-02-22,24.62,24.62
2021-02-23,24.62,24.62
2021-02-24,24.62,24.62
2021-02-25,24.62,24.62
2021-02-26,24.62,24.62
2021-02-27,24.62,24.62
2021-02-28,24.62,24.62
2021-03-01,24.62,24.62
2021-03-02,24.62,24.62
2021-03-03,24.62,24.62
2021-03-04,24.62,24.62
2021-03-05,24.62,24.62
2021-03-06,24.62,24.62
2021-03-07,24.62,24.62
2021-03-08,24.62,24.62
2021-03-09,24.62,24.62
2021-03-10,24.62,24.62
2021-03-11,24.16,22.23
2021-03-12,23.7,19.83
2021-03-13,23.7,21.12
2021-03-14,23.7,22.41
2021-03-15,23.7,23.7
2021-03-16,23.7,23.7
2021-03-17,23.7,23.7
2021-03-18,23.74,19.96
2021-03-19,23.74,23.74
2021-03-20,23.74,23.74
2021-03-21,23.74,23.74
2021-03-22,23.74,23.74
2021-03-23,23.74,23.74
2021-03-24,23.74,23.74
2021-03-25,23.74,23.74
2021-03-26,23.74,23.74
2021-03-27,23.74,23.74
2021-03-28,23.74,23.74
2021-03-29,23.74,23.74
2021-03-30,23.74,23.74
2021-03-31,23.74,23.74
2021-04-01,23.74,23.74
2021-04-02,23.74,23.74
2021-04-03,23.74,23.74
2021-04-04,23.74,23.74
2021-04-05,23.74,23.74
2021-04-06,23.74,23.74
2021-04-07,23.74,23.74
2021-04-08,23.74,23.74
2021-04-09,23.74,23.74
2021-04-10,23.74,23.74
2021-04-11,23.74,23.74
2021-04-12,23.74,23.74
2021-04-13,23.74,23.74
2021-04-14,23.74,23.74
2021-04-15,23.74,23.74
2021-04-16,23.74,23.74
2021-04-17,23.74,23.74
2021-04-18,23.74,23.74
2021-04-19,23.74,23.74
2021-04-20,23.74,23.74
2021-04-21,23.74,23.74
2021-04-22,23.74,23.74
2021-04-23,23.74,23.74
2021-04-24,23.74,23.74
2021-04-25,23.74,23.74
2021-04-26,23.74,23.74
2021-04-27,23.74,23.74
2021-04-28,23.74,23.74
2021-04-29,23.74,23.74
2021-04-30,23.74,23.74
2021-05-01,23.74,23.74
2021-05-02,23.74,23.74
2021-05-03,23.74,23.74
2021-05-04,23.74,23.74
2021-05-05,23.74,23.74
2021-05-06,23.74,23.74
2021-05-07,23.74,23.74
2021-05-08,23.74,23.74
2021-05-09,23.74,23.74
2021-05-10,23.74,23.74
2021-05-11,23.74,23.74
2021-05-12,23.74,23.74
2021-05-13,23.74,23.74
2021-05-14,23.74,23.74
2021-05-15,23.74,23.74
2021-05-16,23.74,23.74
2021-05-17,23.74,23.74
2021-05-18,23.74,23.74
2021-05-19,23.74,23.74
2021-05-20,23.74,23.74
2021-05-21,23.74,23.74
2021-05-22,23.74,23.74
2021-05-23,23.74,23.74
2021-05-24,23.74,23.74
2021-05-25,23.74,23.74
2021-05-26,23.74,23.74
2021-05-27,23.74,23.74
2021-05-28,23.74,23.74
2021-05-29,23.74,23.74
2021-05-30,23.74,23.74
2021-05-31,23.74,23.74
2021-06-01,23.74,23.74
2021-06-02,23.74,23.74
2021-06-03,23.74,23.74
2021-06-04,23.74,23.74
2021-06-05,23.74,23.74
2021-06-06,23.74,23.74
2021-06-07,23.74,23.74
2021-06-08,23.74,23.74
2021-06-09,23.74,23.74
2021-06-10,23.74,23.74
2021-06-11,23.74,23.74
2021-06-12,23.74,23.74
2021-06-13,23.74,23.74
2021-06-14,23.74,23.74
2021-06-15,23.74,23.74
2021-06-16,23.74,23.74
2021-06-17,23.74,23.74
2021-06-18,23.74,23.74
2021-06-19,23.74,23.74
2021-06-20,23.74,23.74
2021-06-21,23.74,23.74
2021-06-22,23.74,23.74
2021-06-23,23.74,23.74
2021-06-24,23.74,23.74
2021-06-25,23.74,23.74
2021-06-26,23.74,23.74
2021-06-27,23.74,23.74
2021-06-28,23.74,23.74
2021-06-29,23.74,23.74
2021-06-30,23.74,23.74
2021-07-01,23.74,23.74
2021-07-02,23.74,23.74
2021-07-03,23.74,23.74
2021-07-04,23.74,23.74
2021-07-05,23.74,23.74
2021-07-06,23.74,23.74
2021-07-07,23.74,23.74
2021-07-08,23.74,23.74
2021-07-09,23.74,23.74
2021-07-10,23.74,23.74
2021-07-11,23.74,23.74
2021-07-12,23.74,23.74
2021-07-13,24.1,24.1
2021-07-14,23.92,24.1
2021-07-15,23.92,23.92
2021-07-16,23.92,23.92
2021-07-17,23.92,23.92
2021-07-18,23.92,23.92
2021-07-19,23.92,23.92
2021-07-20,23.45,23.59
2021-07-21,23.45,23.52
2021-07-22,23.45,23.45
2021-07-23,25.45,25.45
2021-07-24,25.9,25.28
2021-07-25,26.36,25.11
2021-07-26,26.82,24.95
2021-07-27,29.69,27.42
2021-07-28,35.42,32.18
2021-07-29,38.97,36.17
2021-07-30,42.86,42.78
2021-07-31,44.28,44.23
2021-08-01,45.71,45.69
2021-08-02,47.14,47.14
2021-08-03,49.39,49.39
2021-08-04,49.27,49.27
2021-08-05,49.27,49.27
2021-08-06,46.81,46.81
2021-08-07,46.09,46.09
2021-08-08,45.37,45.37
2021-08-09,44.65,44.65
2021-08-10,44.65,44.65
2021-08-11,44.65,44.65
