Date,Open,Close
2024-01-01,246.45,247.0
2024-01-02,255.1,251.0
2024-01-03,254.35,260.0
2024-01-04,253.35,252.5
2024-01-05,249.2,257.3
2024-01-06,249.83,255.45
2024-01-07,250.47,253.6
2024-01-08,251.1,251.75
2024-01-09,245.45,251.15
2024-01-10,243.0,249.9
2024-01-11,242.4,241.0
2024-01-12,241.3,246.0
2024-01-13,241.3,244.43
2024-01-14,241.3,242.87
2024-01-15,241.3,241.3
2024-01-16,236.05,237.75
2024-01-17,232.95,236.05
2024-01-18,233.6,237.9
2024-01-19,232.25,232.75
2024-01-20,229.51,232.03
2024-01-21,226.78,231.3
2024-01-22,224.04,230.58
2024-01-23,221.3,229.85
2024-01-24,220.1,224.7
2024-01-25,213.75,218.0
2024-01-26,212.83,217.99
2024-01-27,211.9,217.97
2024-01-28,210.98,217.96
2024-01-29,210.05,217.95
2024-01-30,217.6,208.75
2024-01-31,217.95,219.9
2024-02-01,226.85,219.85
2024-02-02,225.7,232.95
2024-02-03,221.98,232.62
2024-02-04,218.27,232.28
2024-02-05,214.55,231.95
2024-02-06,212.1,217.7
2024-02-07,208.9,212.0
2024-02-08,213.55,209.05
2024-02-09,202.9,219.0
2024-02-10,199.52,210.67
2024-02-11,196.13,202.33
2024-02-12,192.75,194.0
2024-02-13,190.4,183.3
2024-02-14,192.2,185.0
2024-02-15,190.65,192.0
2024-02-16,193.4,190.65
2024-02-17,192.18,191.57
2024-02-18,190.97,192.48
2024-02-19,189.75,193.4
2024-02-20,187.7,189.7
2024-02-21,196.55,189.7
2024-02-22,190.95,196.0
2024-02-23,192.55,192.0
2024-02-24,191.68,192.18
2024-02-25,190.82,192.37
2024-02-26,189.95,192.55
2024-02-27,185.1,190.0
2024-02-28,179.9,186.0
2024-03-01,181.45,187.85
2024-03-02,181.03,185.78
2024-03-03,180.62,183.72
2024-03-04,180.2,181.65
2024-03-05,177.45,180.0
2024-03-06,175.05,173.05
2024-03-07,180.65,179.0
2024-03-08,179.52,179.41
2024-03-09,178.4,179.82
2024-03-10,177.27,180.24
2024-03-11,176.15,180.65
2024-03-12,167.35,176.95
2024-03-13,159.0,167.35
2024-03-14,166.95,156.05
2024-03-15,173.6,175.25
2024-03-16,172.55,174.83
2024-03-17,171.5,174.42
2024-03-18,170.45,174.0
2024-03-19,166.7,170.45
2024-03-20,166.45,167.9
2024-03-21,165.9,168.0
2024-03-22,170.55,167.8
2024-03-23,169.65,169.35
2024-03-24,168.75,170.9
2024-03-25,167.85,172.45
2024-03-26,166.95,174.0
2024-03-27,165.1,170.7
2024-03-28,162.7,163.25
2024-03-29,163.94,163.44
2024-03-30,165.17,163.62
2024-03-31,166.41,163.81
2024-04-01,167.65,164.0
2024-04-02,169.85,168.0
2024-04-03,178.3,172.0
2024-04-04,187.2,187.2
2024-04-05,187.65,192.0
2024-04-06,186.87,193.0
2024-04-07,186.08,194.0
2024-04-08,185.3,195.0
2024-04-09,180.25,182.2
2024-04-10,179.4,184.0
2024-04-11,179.38,182.88
2024-04-12,179.35,181.75
2024-04-13,176.95,177.22
2024-04-14,174.55,172.68
2024-04-15,172.15,168.15
2024-04-16,168.35,169.1
2024-04-17,169.7,169.05
2024-04-18,171.05,169.0
2024-04-19,171.15,170.0
2024-04-20,169.9,170.67
2024-04-21,168.65,171.33
2024-04-22,167.4,172.0
2024-04-23,170.8,168.0
2024-04-24,171.75,173.0
2024-04-25,169.45,171.75
2024-04-26,168.65,169.45
2024-04-27,168.87,169.0
2024-04-28,169.08,168.55
2024-04-29,169.3,168.1
2024-04-30,180.2,171.55
2024-05-01,178.32,175.33
2024-05-02,176.45,179.1
2024-05-03,173.9,176.45
2024-05-04,172.53,175.33
2024-05-05,171.17,174.22
2024-05-06,169.8,173.1
2024-05-07,167.7,173.8
2024-05-08,166.0,168.0
2024-05-09,166.25,166.0
2024-05-10,164.5,166.25
2024-05-11,165.72,165.83
2024-05-12,166.93,165.42
2024-05-13,168.15,165.0
2024-05-14,167.3,171.0
2024-05-15,170.4,170.0
2024-05-16,169.15,172.5
2024-05-17,169.2,171.7
2024-05-18,168.61,170.55
2024-05-19,168.03,169.4
2024-05-20,167.44,168.25
2024-05-21,166.85,167.1
2024-05-22,164.7,168.8
2024-05-23,165.6,165.0
2024-05-24,164.35,166.5
2024-05-25,165.03,166.0
2024-05-26,165.72,165.5
2024-05-27,166.4,165.0
2024-05-28,149.8,149.8
2024-05-29,143.85,149.95
2024-05-30,146.3,144.0
2024-05-31,144.15,144.5
2024-06-01,142.57,144.67
2024-06-02,140.98,144.83
2024-06-03,139.4,145.0
2024-06-04,132.9,142.0
2024-06-05,138.3,128.0
2024-06-06,136.45,138.35
2024-06-07,138.55,139.6
2024-06-08,138.41,139.57
2024-06-09,138.28,139.53
2024-06-10,138.14,139.5
2024-06-11,139.0,138.0
2024-06-12,146.47,141.0
2024-06-13,147.95,148.0
2024-06-14,146.08,149.95
2024-06-15,146.02,149.46
2024-06-16,145.96,148.97
2024-06-17,145.9,148.49
2024-06-18,145.84,148.0
2024-06-19,143.63,146.0
2024-06-20,144.9,146.0
2024-06-21,145.56,147.9
2024-06-22,145.19,147.27
2024-06-23,144.82,146.63
2024-06-24,144.45,146.0
2024-06-25,142.78,144.45
2024-06-26,140.97,143.5
2024-06-27,141.34,141.0
2024-06-28,140.61,142.1
2024-06-29,140.88,141.4
2024-06-30,141.16,140.71
2024-07-01,141.43,140.01
2024-07-02,140.49,141.43
