Date,Open,Close
2020-01-01,19.71,19.71
2020-01-02,19.71,19.71
2020-01-03,19.71,19.71
2020-01-04,19.71,19.71
2020-01-05,19.71,19.71
2020-01-06,19.71,19.71
2020-01-07,19.71,19.71
2020-01-08,19.71,19.71
2020-01-09,17.74,15.78
2020-01-10,17.74,17.74
2020-01-11,17.74,17.74
2020-01-12,17.74,17.74
2020-01-13,17.74,17.74
2020-01-14,17.74,17.74
2020-01-15,17.74,17.74
2020-01-16,17.74,17.74
2020-01-17,17.74,17.74
2020-01-18,17.74,17.74
2020-01-19,17.74,17.74
2020-01-20,17.74,17.74
2020-01-21,17.74,17.74
2020-01-22,17.74,17.74
2020-01-23,17.74,17.74
2020-01-24,17.74,17.74
2020-01-25,17.74,17.74
2020-01-26,17.74,17.74
2020-01-27,17.74,17.74
2020-01-28,17.74,17.74
2020-01-29,24.2,21.2
2020-01-30,24.2,24.2
2020-01-31,24.2,24.2
2020-02-01,24.2,24.2
2020-02-02,24.2,24.2
2020-02-03,24.2,24.2
2020-02-04,24.2,24.2
2020-02-05,24.2,24.2
2020-02-06,24.2,24.2
2020-02-07,24.2,24.2
2020-02-08,24.2,24.2
2020-02-09,24.2,24.2
2020-02-10,24.2,24.2
2020-02-11,24.2,24.2
2020-02-12,24.2,24.2
2020-02-13,24.2,24.2
2020-02-14,24.2,24.2
2020-02-15,24.2,24.2
2020-02-16,24.2,24.2
2020-02-17,24.2,24.2
2020-02-18,24.2,24.2
2020-02-19,24.2,24.2
2020-02-20,24.2,24.2
2020-02-21,24.2,24.2
2020-02-22,24.2,24.2
2020-02-23,24.2,24.2
2020-02-24,24.2,24.2
2020-02-25,24.2,24.2
2020-02-26,24.2,24.2
2020-02-27,24.2,24.2
2020-02-28,24.2,24.2
2020-03-01,24.2,24.2
2020-03-02,24.2,24.2
2020-03-03,24.2,24.2
2020-03-04,24.2,24.2
2020-03-05,24.2,24.2
2020-03-06,24.2,24.2
2020-03-07,24.2,24.2
2020-03-08,24.2,24.2
2020-03-09,24.2,24.2
2020-03-10,24.2,24.2
2020-03-11,24.2,24.2
2020-03-12,24.2,24.2
2020-03-13,24.2,24.2
2020-03-14,24.2,24.2
2020-03-15,24.2,24.2
2020-03-16,24.2,24.2
2020-03-17,24.2,24.2
2020-03-18,24.2,24.2
2020-03-19,24.2,24.2
2020-03-20,24.2,24.2
2020-03-21,24.2,24.2
2020-03-22,24.2,24.2
2020-03-23,24.2,24.2
2020-03-24,24.2,24.2
2020-03-25,24.2,24.2
