Date,Open,Close
2019-12-02,19.71,19.71
2019-12-03,19.71,19.71
2019-12-04,19.71,19.71
2019-12-05,19.71,19.71
2019-12-06,19.71,19.71
2019-12-07,19.71,19.71
2019-12-08,19.71,19.71
2019-12-09,19.71,19.71
2019-12-10,19.71,19.71
2019-12-11,19.71,19.71
2019-12-12,19.71,19.71
2019-12-13,19.71,19.71
2019-12-14,19.71,19.71
2019-12-15,19.71,19.71
2019-12-16,19.71,19.71
2019-12-17,19.71,19.71
2019-12-18,19.71,19.71
2019-12-19,19.71,19.71
2019-12-20,19.71,19.71
2019-12-21,19.71,19.71
2019-12-22,19.71,19.71
2019-12-23,19.71,19.71
2019-12-24,19.71,19.71
2019-12-25,19.71,19.71
2019-12-26,19.71,19.71
2019-12-27,19.71,19.71
2019-12-28,19.71,19.71
2019-12-29,19.71,19.71
2019-12-30,19.71,19.71
2019-12-31,19.71,19.71
