Date,Open,Close
2022-01-01,63.95,63.3
2022-01-02,65.9,64.6
2022-01-03,67.85,65.9
2022-01-04,73.5,68.0
2022-01-05,73.75,75.5
2022-01-06,75.0,74.0
2022-01-07,72.3,72.15
2022-01-08,72.3,72.2
2022-01-09,72.3,72.25
2022-01-10,72.3,72.3
2022-01-11,73.95,72.9
2022-01-12,73.95,73.95
2022-01-13,71.0,71.0
2022-01-14,72.25,75.0
2022-01-15,71.83,73.85
2022-01-16,71.42,72.7
2022-01-17,71.0,71.55
2022-01-18,73.0,71.9
2022-01-19,70.0,70.0
2022-01-20,68.1,63.55
2022-01-21,67.0,62.2
2022-01-22,67.0,63.8
2022-01-23,67.0,65.4
2022-01-24,67.0,67.0
2022-01-25,68.45,63.15
2022-01-26,66.85,64.08
2022-01-27,65.25,65.0
2022-01-28,69.0,66.0
2022-01-29,71.1,67.33
2022-01-30,73.2,68.67
2022-01-31,75.3,70.0
2022-02-01,81.3,78.95
2022-02-02,78.0,83.95
2022-02-03,80.25,78.0
2022-02-04,75.95,79.0
2022-02-05,75.47,77.35
2022-02-06,74.98,75.7
2022-02-07,74.5,74.05
2022-02-08,70.8,74.0
2022-02-09,74.0,68.5
2022-02-10,74.15,72.55
2022-02-11,74.15,74.15
2022-02-12,72.95,72.95
2022-02-13,71.75,71.75
2022-02-14,70.55,70.55
2022-02-15,70.55,70.55
2022-02-16,70.0,70.0
2022-02-17,70.0,70.0
2022-02-18,70.0,67.05
2022-02-19,70.0,68.2
2022-02-20,70.0,69.35
2022-02-21,70.0,70.5
2022-02-22,69.0,67.55
2022-02-23,69.0,69.0
2022-02-24,65.6,65.6
2022-02-25,65.8,65.7
2022-02-26,65.8,65.73
2022-02-27,65.8,65.77
2022-02-28,65.8,65.8
2022-03-01,67.43,67.43
2022-03-02,69.05,69.05
2022-03-03,72.5,72.5
2022-03-04,76.1,76.1
2022-03-05,75.17,77.03
2022-03-06,74.23,77.97
2022-03-07,73.3,78.9
2022-03-08,72.35,76.95
2022-03-09,75.4,75.9
2022-03-10,78.4,79.15
2022-03-11,78.05,82.3
2022-03-12,78.03,82.17
2022-03-13,78.02,82.03
2022-03-14,78.0,81.9
2022-03-15,77.8,81.8
2022-03-16,76.85,78.0
2022-03-17,77.15,76.85
2022-03-18,77.13,77.64
2022-03-19,77.1,78.42
2022-03-20,77.08,79.21
2022-03-21,77.05,80.0
2022-03-22,77.5,79.95
2022-03-23,74.65,79.0
2022-03-24,75.15,75.55
2022-03-25,71.6,77.7
2022-03-26,70.42,75.77
2022-03-27,69.23,73.83
2022-03-28,68.05,71.9
2022-03-29,65.4,65.75
2022-03-30,64.4,68.6
2022-03-31,63.2,63.0
2022-04-01,66.3,66.3
2022-04-02,67.4,67.4
2022-04-03,68.5,68.5
2022-04-04,69.6,69.6
2022-04-05,71.5,69.6
2022-04-06,68.95,72.9
2022-04-07,70.0,70.0
2022-04-08,67.55,75.0
2022-04-09,67.1,72.33
2022-04-10,66.65,69.67
2022-04-11,66.2,67.0
2022-04-12,67.35,65.95
2022-04-13,67.95,67.0
2022-04-14,67.81,66.19
2022-04-15,67.67,65.38
2022-04-16,67.53,64.57
2022-04-17,67.39,63.76
2022-04-18,67.25,62.95
2022-04-19,72.55,73.0
2022-04-20,77.0,76.95
2022-04-21,78.8,78.9
2022-04-22,78.2,80.8
2022-04-23,76.77,79.53
2022-04-24,75.33,78.27
2022-04-25,73.9,77.0
2022-04-26,71.35,76.7
