Date,Time,Open,High,Low,Close
2025-07-22,09:19:00,101.05999755859375,101.05999755859375,98.70999908447266,99.69999694824219
2025-07-22,09:20:00,99.69999694824219,100.61000061035156,99.69999694824219,100.33000183105469
2025-07-22,09:21:00,100.87999725341797,101.48999786376953,100.87999725341797,101.37000274658203
2025-07-22,09:22:00,101.37999725341797,101.37999725341797,100.98999786376953,100.98999786376953
2025-07-22,09:23:00,101.12000274658203,101.12000274658203,101.12000274658203,101.12000274658203
2025-07-22,09:24:00,101.02999877929688,101.12000274658203,101.02999877929688,101.12000274658203
2025-07-22,09:25:00,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047
2025-07-22,09:26:00,101.01000213623047,101.01000213623047,101.01000213623047,101.01000213623047
2025-07-22,09:28:00,101.12000274658203,101.12000274658203,101.01000213623047,101.01000213623047
2025-07-22,09:29:00,101.0199966430664,101.0199966430664,100.81999969482422,100.81999969482422
2025-07-22,09:30:00,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664
2025-07-22,09:31:00,100.72000122070312,100.72000122070312,100.72000122070312,100.72000122070312
2025-07-22,09:33:00,100.87999725341797,100.87999725341797,100.87999725341797,100.87999725341797
2025-07-22,09:34:00,100.56999969482422,100.66999816894531,100.56999969482422,100.66999816894531
2025-07-22,09:35:00,100.66999816894531,100.66999816894531,100.58000183105469,100.58000183105469
2025-07-22,09:38:00,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219
2025-07-22,09:39:00,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422
2025-07-22,09:41:00,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781
2025-07-22,09:42:00,100.73999786376953,100.73999786376953,100.73999786376953,100.73999786376953
2025-07-22,09:49:00,100.05000305175781,100.05000305175781,100.04000091552734,100.04000091552734
2025-07-22,09:54:00,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734
2025-07-22,09:58:00,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422
2025-07-22,10:00:00,100.05999755859375,100.05999755859375,100.05999755859375,100.05999755859375
2025-07-22,10:06:00,100.5,100.5,100.5,100.5
2025-07-22,10:12:00,100.01000213623047,100.0199966430664,100.01000213623047,100.0199966430664
2025-07-22,10:20:00,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047
2025-07-22,10:21:00,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047
2025-07-22,10:25:00,100.47000122070312,100.69000244140625,100.29000091552734,100.29000091552734
2025-07-22,10:27:00,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336
2025-07-22,10:28:00,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578
2025-07-22,10:29:00,100.0,100.30999755859375,100.0,100.30999755859375
2025-07-22,10:30:00,100.30000305175781,100.43000030517578,100.30000305175781,100.43000030517578
2025-07-22,10:36:00,100.31999969482422,100.31999969482422,100.31999969482422,100.31999969482422
2025-07-22,10:38:00,100.30999755859375,100.30999755859375,100.30999755859375,100.30999755859375
2025-07-22,10:39:00,100.36000061035156,100.36000061035156,100.36000061035156,100.36000061035156
2025-07-22,10:40:00,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789
2025-07-22,10:42:00,100.16000366210938,100.2699966430664,100.16000366210938,100.2699966430664
2025-07-22,10:44:00,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688
2025-07-22,10:45:00,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844
2025-07-22,10:54:00,100.38999938964844,100.38999938964844,100.29000091552734,100.29000091552734
2025-07-22,10:58:00,100.27999877929688,100.27999877929688,100.27999877929688,100.27999877929688
2025-07-22,10:59:00,100.26000213623047,100.26000213623047,100.26000213623047,100.26000213623047
2025-07-22,11:00:00,100.02999877929688,100.02999877929688,100.0,100.01000213623047
2025-07-22,11:02:00,99.58000183105469,99.58000183105469,99.58000183105469,99.58000183105469
2025-07-22,11:04:00,99.58000183105469,99.58000183105469,99.58000183105469,99.58000183105469
2025-07-22,11:31:00,99.62000274658203,99.62000274658203,99.62000274658203,99.62000274658203
2025-07-22,11:32:00,99.88999938964844,99.88999938964844,99.88999938964844,99.88999938964844
2025-07-22,11:34:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219
2025-07-22,11:35:00,99.91000366210938,100.19000244140625,99.91000366210938,100.19000244140625
2025-07-22,11:37:00,100.0,100.0,100.0,100.0
2025-07-22,11:38:00,100.0,100.0,100.0,100.0
2025-07-22,11:46:00,100.0,100.0,100.0,100.0
2025-07-22,11:53:00,100.2699966430664,100.2699966430664,100.11000061035156,100.11000061035156
2025-07-22,11:57:00,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156
2025-07-22,11:59:00,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844
2025-07-22,12:05:00,100.25,100.25,100.25,100.25
2025-07-22,12:06:00,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156
2025-07-22,12:09:00,100.25,100.25,100.25,100.25
2025-07-22,12:30:00,100.25,100.25,100.25,100.25
2025-07-22,12:37:00,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203
2025-07-22,12:38:00,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203
2025-07-22,13:01:00,100.0,100.0,100.0,100.0
2025-07-22,13:02:00,100.0,100.0,100.0,100.0
2025-07-22,13:12:00,100.0,100.0,100.0,100.0
2025-07-22,13:14:00,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156
2025-07-22,13:21:00,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203
2025-07-22,13:38:00,100.12000274658203,100.12000274658203,100.11000061035156,100.11000061035156
2025-07-22,13:41:00,101.0,101.0,100.0,100.0
2025-07-22,13:43:00,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156
2025-07-22,13:51:00,100.26000213623047,100.26000213623047,99.76000213623047,99.76000213623047
2025-07-22,13:52:00,100.02999877929688,100.02999877929688,100.02999877929688,100.02999877929688
2025-07-22,13:55:00,100.0,100.0,99.5,99.51000213623047
2025-07-22,13:56:00,99.80000305175781,99.80000305175781,99.51000213623047,99.51000213623047
2025-07-22,13:57:00,99.83000183105469,99.83000183105469,99.83000183105469,99.83000183105469
2025-07-22,13:58:00,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375
2025-07-22,14:05:00,99.79000091552734,99.79000091552734,99.79000091552734,99.79000091552734
2025-07-22,14:10:00,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203
2025-07-22,14:13:00,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156
2025-07-22,14:14:00,99.80000305175781,99.98999786376953,99.80000305175781,99.98999786376953
2025-07-22,14:15:00,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953
2025-07-22,14:18:00,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953
2025-07-22,14:21:00,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531
2025-07-22,14:35:00,99.79000091552734,99.79000091552734,99.61000061035156,99.61000061035156
2025-07-22,14:36:00,99.61000061035156,99.61000061035156,99.5,99.5199966430664
2025-07-22,14:37:00,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688
2025-07-22,14:38:00,99.69000244140625,99.69000244140625,99.69000244140625,99.69000244140625
2025-07-22,14:46:00,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625
2025-07-22,14:48:00,99.5,99.5,99.5,99.5
2025-07-22,14:55:00,99.5,99.5,99.37000274658203,99.37999725341797
2025-07-22,15:00:00,99.97000122070312,99.97000122070312,99.97000122070312,99.97000122070312
2025-07-22,15:03:00,99.5,99.5,99.5,99.5
2025-07-22,15:05:00,99.5,99.5,99.5,99.5
2025-07-22,15:10:00,99.5,99.5,99.5,99.5
2025-07-22,15:13:00,99.5,99.51000213623047,99.5,99.51000213623047
2025-07-22,15:15:00,99.5,99.5,99.5,99.5
2025-07-22,15:16:00,99.37999725341797,99.58000183105469,99.37999725341797,99.58000183105469
2025-07-22,15:17:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844
2025-07-22,15:19:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844
2025-07-22,15:20:00,99.37999725341797,99.37999725341797,99.33999633789062,99.33999633789062
2025-07-22,15:21:00,102.0,102.0,102.0,102.0
2025-07-22,15:22:00,102.0,102.48999786376953,102.0,102.0
2025-07-22,15:23:00,102.4800033569336,102.4800033569336,102.4800033569336,102.4800033569336
2025-07-22,15:24:00,102.45999908447266,102.45999908447266,102.45999908447266,102.45999908447266
2025-07-22,15:25:00,102.0,102.0,102.0,102.0
