Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,99.86000061035156,101.19000244140625,98.55999755859375,99.62000274658203
2025-05-16,03:50:00,99.5999984741211,99.5999984741211,98.62999725341797,99.4000015258789
2025-05-16,03:55:00,98.72000122070312,100.12999725341797,98.72000122070312,99.70999908447266
2025-05-16,04:00:00,100.08000183105469,100.77999877929688,99.73999786376953,99.9800033569336
2025-05-16,04:05:00,99.5999984741211,99.62999725341797,99.5999984741211,99.62999725341797
2025-05-16,04:10:00,99.58999633789062,99.62999725341797,99.33999633789062,99.33999633789062
2025-05-16,04:15:00,99.0,99.0,99.0,99.0
2025-05-16,04:20:00,99.19000244140625,99.5,99.19000244140625,99.5
2025-05-16,04:25:00,99.5,99.5,99.0,99.0
2025-05-16,04:30:00,99.01000213623047,99.58999633789062,99.01000213623047,99.36000061035156
2025-05-16,04:35:00,99.36000061035156,99.58999633789062,99.36000061035156,99.58999633789062
2025-05-16,04:40:00,99.58999633789062,99.62999725341797,98.7300033569336,98.7300033569336
2025-05-16,04:45:00,98.86000061035156,98.86000061035156,98.86000061035156,98.86000061035156
2025-05-16,04:50:00,99.31999969482422,99.37999725341797,99.31999969482422,99.37999725341797
2025-05-16,04:55:00,99.16000366210938,99.58999633789062,99.16000366210938,99.58999633789062
2025-05-16,05:00:00,98.98999786376953,99.1500015258789,98.98999786376953,99.1500015258789
2025-05-16,05:05:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219
2025-05-16,05:10:00,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664
2025-05-16,05:15:00,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664
2025-05-16,05:20:00,99.08999633789062,99.08999633789062,99.08999633789062,99.08999633789062
2025-05-16,05:25:00,99.20999908447266,99.20999908447266,99.19999694824219,99.19999694824219
2025-05-16,05:30:00,99.08999633789062,99.19999694824219,99.0,99.0
2025-05-16,05:35:00,99.0,99.08999633789062,98.7300033569336,98.93000030517578
2025-05-16,05:45:00,99.08999633789062,99.08999633789062,98.94000244140625,98.94000244140625
2025-05-16,06:00:00,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578
2025-05-16,06:05:00,99.08999633789062,99.69999694824219,98.95999908447266,99.69999694824219
2025-05-16,06:10:00,99.05999755859375,100.0,99.05999755859375,99.45999908447266
2025-05-16,06:15:00,100.97000122070312,100.97000122070312,99.69000244140625,100.19000244140625
2025-05-16,06:20:00,99.77999877929688,100.0,99.69999694824219,99.69999694824219
2025-05-16,06:25:00,99.69999694824219,99.69999694824219,99.19000244140625,99.19000244140625
2025-05-16,06:35:00,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734
2025-05-16,06:40:00,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734
2025-05-16,06:45:00,99.22000122070312,99.54000091552734,99.22000122070312,99.54000091552734
2025-05-16,07:05:00,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781
2025-05-16,07:10:00,99.45999908447266,99.45999908447266,99.45999908447266,99.45999908447266
2025-05-16,07:15:00,99.54000091552734,99.54000091552734,99.51000213623047,99.51000213623047
2025-05-16,07:20:00,99.54000091552734,99.54000091552734,99.52999877929688,99.54000091552734
2025-05-16,07:25:00,99.5,99.5,99.12000274658203,99.12000274658203
2025-05-16,07:30:00,99.12999725341797,99.12999725341797,99.12999725341797,99.12999725341797
2025-05-16,07:35:00,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734
2025-05-16,07:40:00,99.5,99.5,99.5,99.5
2025-05-16,07:45:00,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953
2025-05-16,07:55:00,99.0,100.0999984741211,99.0,100.0999984741211
2025-05-16,08:00:00,99.8499984741211,100.0,99.0,99.0
2025-05-16,08:10:00,99.56999969482422,99.61000061035156,99.56999969482422,99.61000061035156
2025-05-16,08:15:00,99.5,99.7300033569336,99.25,99.37000274658203
2025-05-16,08:25:00,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422
2025-05-16,08:30:00,99.33999633789062,99.69000244140625,99.31999969482422,99.31999969482422
2025-05-16,08:35:00,99.0,99.0,99.0,99.0
2025-05-16,08:45:00,100.0,100.0,99.54000091552734,99.54000091552734
2025-05-16,08:50:00,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688
2025-05-16,08:55:00,99.95999908447266,99.95999908447266,99.95999908447266,99.95999908447266
2025-05-16,09:00:00,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219
2025-05-16,09:10:00,99.91000366210938,99.91999816894531,99.77999877929688,99.91999816894531
2025-05-16,09:20:00,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688
2025-05-16,09:25:00,99.77999877929688,99.77999877929688,99.54000091552734,99.75
2025-05-16,09:30:00,99.75,99.75,99.75,99.75
2025-05-16,09:35:00,99.0199966430664,99.62999725341797,99.0199966430664,99.62999725341797
2025-05-16,09:45:00,99.43000030517578,99.91000366210938,99.43000030517578,99.91000366210938
2025-05-16,09:50:00,99.9000015258789,99.91999816894531,99.61000061035156,99.91999816894531
2025-05-16,09:55:00,99.91999816894531,99.91999816894531,99.02999877929688,99.69999694824219
2025-05-19,03:45:00,101.25,101.4000015258789,100.41000366210938,101.36000061035156
2025-05-19,03:50:00,100.86000061035156,101.37999725341797,100.3499984741211,101.2699966430664
2025-05-19,03:55:00,101.01000213623047,101.01000213623047,101.0,101.0
2025-05-19,04:00:00,99.41000366210938,99.63999938964844,98.30000305175781,99.63999938964844
2025-05-19,04:05:00,99.31999969482422,99.98999786376953,99.31999969482422,99.86000061035156
2025-05-19,04:10:00,99.45999908447266,100.5,99.01000213623047,100.5
2025-05-19,04:15:00,100.93000030517578,101.0,100.01000213623047,100.01000213623047
2025-05-19,04:20:00,100.0199966430664,100.27999877929688,100.0199966430664,100.27999877929688
2025-05-19,04:25:00,100.16000366210938,100.16000366210938,100.16000366210938,100.16000366210938
2025-05-19,04:30:00,100.27999877929688,100.27999877929688,100.25,100.25
2025-05-19,04:35:00,100.61000061035156,100.6500015258789,99.91000366210938,100.6500015258789
2025-05-19,04:40:00,100.55000305175781,100.61000061035156,100.55000305175781,100.55000305175781
2025-05-19,04:45:00,100.79000091552734,101.0,100.79000091552734,100.83000183105469
2025-05-19,04:50:00,100.55000305175781,100.88999938964844,100.55000305175781,100.55000305175781
2025-05-19,04:55:00,100.55999755859375,100.87999725341797,100.38999938964844,100.87999725341797
2025-05-19,05:00:00,100.55000305175781,100.55000305175781,100.0199966430664,100.0199966430664
2025-05-19,05:05:00,100.5,100.55000305175781,100.27999877929688,100.27999877929688
2025-05-19,05:10:00,100.0,100.7699966430664,100.0,100.33000183105469
2025-05-19,05:15:00,100.47000122070312,100.62999725341797,100.47000122070312,100.47000122070312
2025-05-19,05:25:00,100.62999725341797,100.73999786376953,100.62999725341797,100.73999786376953
2025-05-19,05:30:00,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688
2025-05-19,05:35:00,99.98999786376953,100.0,99.98999786376953,100.0
2025-05-19,05:40:00,100.0,100.0,100.0,100.0
2025-05-19,05:45:00,100.38999938964844,100.38999938964844,100.25,100.30999755859375
2025-05-19,05:50:00,100.30999755859375,100.30999755859375,100.30999755859375,100.30999755859375
2025-05-19,05:55:00,100.27999877929688,100.30000305175781,100.27999877929688,100.30000305175781
2025-05-19,06:05:00,100.0999984741211,100.19000244140625,99.66000366210938,99.66000366210938
2025-05-19,06:10:00,99.66000366210938,99.68000030517578,99.66000366210938,99.68000030517578
2025-05-19,06:15:00,99.69000244140625,99.7699966430664,99.69000244140625,99.69000244140625
2025-05-19,06:20:00,99.75,99.75,99.75,99.75
2025-05-19,06:25:00,99.7699966430664,99.7699966430664,99.7300033569336,99.7300033569336
2025-05-19,06:30:00,99.87999725341797,99.87999725341797,99.51000213623047,99.51000213623047
2025-05-19,06:35:00,100.0,100.0,99.69999694824219,99.91999816894531
2025-05-19,06:40:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781
2025-05-19,06:45:00,99.62999725341797,100.19999694824219,99.62999725341797,100.19999694824219
2025-05-19,06:50:00,100.4000015258789,100.9000015258789,100.4000015258789,100.9000015258789
2025-05-19,06:55:00,100.73999786376953,100.73999786376953,100.73999786376953,100.73999786376953
2025-05-19,07:00:00,100.69999694824219,100.69999694824219,100.01000213623047,100.01000213623047
2025-05-19,07:10:00,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664
2025-05-19,07:15:00,100.0,100.0,100.0,100.0
2025-05-19,07:20:00,99.9800033569336,99.9800033569336,99.9800033569336,99.9800033569336
2025-05-19,07:25:00,100.0,100.0,99.98999786376953,99.98999786376953
2025-05-19,07:30:00,99.98999786376953,99.98999786376953,99.98999786376953,99.98999786376953
2025-05-19,07:50:00,100.04000091552734,100.9000015258789,100.04000091552734,100.9000015258789
2025-05-19,07:55:00,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219
2025-05-19,08:00:00,100.20999908447266,100.20999908447266,99.98999786376953,99.98999786376953
2025-05-19,08:10:00,100.0,100.0,99.62999725341797,99.62999725341797
2025-05-19,08:35:00,99.5999984741211,99.5999984741211,99.51000213623047,99.51000213623047
2025-05-19,08:40:00,99.72000122070312,99.72000122070312,99.72000122070312,99.72000122070312
2025-05-19,08:45:00,99.51000213623047,99.51000213623047,99.51000213623047,99.51000213623047
2025-05-19,08:50:00,100.0,100.0,100.0,100.0
2025-05-19,08:55:00,99.73999786376953,99.73999786376953,99.73999786376953,99.73999786376953
2025-05-19,09:00:00,99.75,99.75,99.75,99.75
2025-05-19,09:05:00,99.88999938964844,99.93000030517578,99.88999938964844,99.93000030517578
2025-05-19,09:10:00,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578
2025-05-19,09:15:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781
