Date,Open,Close
2024-01-01,1052.05,1050.25
2024-01-02,1032.8,1055.0
2024-01-03,1068.55,1030.0
2024-01-04,1062.05,1062.3
2024-01-05,1071.1,1050.0
2024-01-06,1071.23,1053.67
2024-01-07,1071.37,1057.33
2024-01-08,1071.5,1061.0
2024-01-09,1115.7,1071.0
2024-01-10,1174.15,1140.5
2024-01-11,1170.45,1175.4
2024-01-12,1156.85,1158.0
2024-01-13,1158.28,1160.33
2024-01-14,1159.72,1162.67
2024-01-15,1161.15,1165.0
2024-01-16,1187.2,1160.9
2024-01-17,1156.8,1165.0
2024-01-18,1150.85,1161.8
2024-01-19,1181.95,1156.65
2024-01-20,1177.45,1163.38
2024-01-21,1172.95,1170.1
2024-01-22,1168.45,1176.83
2024-01-23,1163.95,1183.55
2024-01-24,1174.85,1158.45
2024-01-25,1180.75,1172.45
2024-01-26,1179.7,1176.01
2024-01-27,1178.65,1179.57
2024-01-28,1177.6,1183.14
2024-01-29,1176.55,1186.7
2024-01-30,1160.35,1182.45
2024-01-31,1143.8,1141.55
2024-02-01,1141.15,1139.0
2024-02-02,1128.05,1140.0
2024-02-03,1119.95,1133.67
2024-02-04,1111.85,1127.33
2024-02-05,1103.75,1121.0
2024-02-06,1068.85,1114.0
2024-02-07,1097.05,1041.0
2024-02-08,1128.7,1097.05
2024-02-09,1138.25,1135.0
2024-02-10,1157.1,1138.33
2024-02-11,1175.95,1141.67
2024-02-12,1194.8,1145.0
2024-02-13,1190.6,1189.95
2024-02-14,1211.05,1190.0
2024-02-15,1209.9,1221.5
2024-02-16,1167.1,1215.0
2024-02-17,1154.47,1199.03
2024-02-18,1141.83,1183.07
2024-02-19,1129.2,1167.1
2024-02-20,1136.8,1134.0
2024-02-21,1104.95,1085.15
2024-02-22,1134.6,1129.0
2024-02-23,1146.75,1145.0
2024-02-24,1156.22,1145.58
2024-02-25,1165.68,1146.17
2024-02-26,1175.15,1146.75
2024-02-27,1124.85,1157.85
2024-02-28,1115.55,1153.95
2024-03-01,1110.85,1138.0
2024-03-02,1112.18,1126.07
2024-03-03,1113.52,1114.13
2024-03-04,1114.85,1102.2
2024-03-05,1139.9,1144.0
2024-03-06,1110.4,1140.0
2024-03-07,1129.05,1140.0
2024-03-08,1127.7,1141.25
2024-03-09,1126.35,1142.5
2024-03-10,1125.0,1143.75
2024-03-11,1123.65,1145.0
2024-03-12,1102.55,1123.65
2024-03-13,1078.55,1102.0
2024-03-14,1076.75,1075.0
2024-03-15,1079.65,1075.0
2024-03-16,1075.18,1076.0
2024-03-17,1070.72,1077.0
2024-03-18,1066.25,1078.0
2024-03-19,1043.15,1065.0
2024-03-20,1055.15,1064.0
2024-03-21,1074.15,1055.15
2024-03-22,1089.8,1097.0
2024-03-23,1087.01,1097.0
2024-03-24,1084.23,1097.0
2024-03-25,1081.44,1097.0
2024-03-26,1078.65,1097.0
2024-03-27,1067.4,1092.0
2024-03-28,1088.6,1070.0
2024-03-29,1088.32,1072.5
2024-03-30,1088.05,1075.0
2024-03-31,1087.77,1077.5
2024-04-01,1087.5,1080.0
2024-04-02,1098.05,1090.05
2024-04-03,1111.05,1099.4
2024-04-04,1097.75,1124.95
2024-04-05,1084.8,1124.0
2024-04-06,1087.65,1114.33
2024-04-07,1090.5,1104.67
2024-04-08,1093.35,1095.0
2024-04-09,1074.45,1113.95
2024-04-10,1071.7,1080.0
2024-04-11,1067.0,1089.5
2024-04-12,1062.3,1099.0
2024-04-13,1061.6,1086.67
2024-04-14,1060.9,1074.33
2024-04-15,1060.2,1062.0
2024-04-16,1067.6,1064.0
2024-04-17,1058.52,1079.0
2024-04-18,1049.45,1094.0
2024-04-19,1050.15,1042.1
2024-04-20,1059.42,1058.05
2024-04-21,1068.68,1074.0
2024-04-22,1077.95,1089.95
2024-04-23,1107.75,1111.0
2024-04-24,1092.2,1107.75
2024-04-25,1124.8,1138.0
2024-04-26,1101.05,1164.0
2024-04-27,1100.08,1144.23
2024-04-28,1099.12,1124.47
2024-04-29,1098.15,1104.7
2024-04-30,1083.25,1100.25
2024-05-01,1090.53,1099.62
2024-05-02,1097.8,1099.0
2024-05-03,1086.5,1090.0
2024-05-04,1073.28,1096.0
2024-05-05,1060.07,1102.0
2024-05-06,1046.85,1108.0
2024-05-07,1028.1,1065.0
2024-05-08,1011.8,1028.1
2024-05-09,994.15,1028.8
2024-05-10,1020.45,991.95
2024-05-11,1018.1,1001.63
2024-05-12,1015.75,1011.32
2024-05-13,1013.4,1021.0
2024-05-14,1016.9,1025.0
2024-05-15,1022.35,1020.9
2024-05-16,1036.3,1023.1
2024-05-17,1046.0,1048.4
2024-05-18,1060.26,1053.8
2024-05-19,1074.53,1059.2
2024-05-20,1088.79,1064.6
2024-05-21,1103.05,1070.0
2024-05-22,1119.4,1105.8
2024-05-23,1109.4,1150.0
2024-05-24,1117.85,1090.15
2024-05-25,1119.75,1106.75
2024-05-26,1121.65,1123.35
2024-05-27,1123.55,1139.95
2024-05-28,1132.05,1144.0
2024-05-29,1075.45,1175.0
2024-05-30,1021.7,1040.0
2024-05-31,1012.45,1020.0
2024-06-01,1026.22,1024.67
2024-06-02,1039.98,1029.33
2024-06-03,1053.75,1034.0
2024-06-04,1001.1,1054.95
2024-06-05,1019.05,1001.1
2024-06-06,1069.2,1038.0
2024-06-07,1088.7,1089.5
2024-06-08,1078.58,1092.33
2024-06-09,1068.47,1095.17
2024-06-10,1058.35,1098.0
2024-06-11,1081.7,1058.35
2024-06-12,1102.6,1079.0
2024-06-13,1118.3,1113.1
2024-06-14,1126.5,1118.4
2024-06-15,1131.02,1124.3
2024-06-16,1135.55,1130.2
2024-06-17,1140.07,1136.1
2024-06-18,1144.6,1142.0
2024-06-19,1131.85,1120.0
2024-06-20,1135.95,1147.0
2024-06-21,1136.2,1136.25
2024-06-22,1159.42,1140.83
2024-06-23,1182.63,1145.42
2024-06-24,1205.85,1150.0
2024-06-25,1220.95,1220.0
2024-06-26,1257.15,1221.0
2024-06-27,1290.8,1255.0
2024-06-28,1266.05,1325.0
2024-06-29,1275.68,1307.33
