Date,Open,Close
2023-01-01,889.38,891.13
2023-01-02,891.06,883.62
2023-01-03,890.31,893.06
2023-01-04,865.2,899.35
2023-01-05,878.28,865.75
2023-01-06,869.49,888.61
2023-01-07,870.46,882.24
2023-01-08,871.42,875.87
2023-01-09,872.39,869.49
2023-01-10,871.84,888.61
2023-01-11,867.05,878.63
2023-01-12,856.86,870.64
2023-01-13,851.67,864.65
2023-01-14,850.56,862.57
2023-01-15,849.44,860.49
2023-01-16,848.33,858.41
2023-01-17,828.96,858.51
2023-01-18,841.84,836.14
2023-01-19,830.8,846.73
2023-01-20,834.35,843.68
2023-01-21,836.23,844.2
2023-01-22,838.11,844.71
2023-01-23,839.99,845.23
2023-01-24,813.83,848.63
2023-01-25,782.28,813.68
2023-01-26,775.02,803.99
2023-01-27,767.75,794.31
2023-01-28,774.69,784.16
2023-01-29,781.63,774.01
2023-01-30,788.57,763.86
2023-01-31,794.16,777.54
2023-02-01,729.81,806.49
2023-02-02,746.68,731.81
2023-02-03,719.08,744.84
2023-02-04,714.48,739.51
2023-02-05,709.89,734.19
2023-02-06,705.3,728.86
2023-02-07,704.25,706.65
2023-02-08,750.78,722.87
2023-02-09,747.93,778.68
2023-02-10,725.77,723.87
2023-02-11,719.88,724.5
2023-02-12,713.99,725.13
2023-02-13,708.09,725.77
2023-02-14,671.85,722.27
2023-02-15,679.99,679.14
2023-02-16,689.82,710.74
2023-02-17,678.14,689.87
2023-02-18,677.28,690.59
2023-02-19,676.41,691.3
2023-02-20,675.55,692.02
2023-02-21,650.23,675.55
2023-02-22,619.03,646.99
2023-02-23,612.34,631.01
2023-02-24,588.63,607.75
2023-02-25,584.1,607.52
2023-02-26,579.58,607.29
2023-02-27,575.05,607.05
2023-02-28,580.84,576.35
2023-03-01,594.77,598.57
2023-03-02,588.18,599.06
2023-03-03,588.43,598.77
2023-03-04,590.0,602.53
2023-03-05,591.56,606.29
2023-03-06,593.12,610.05
2023-03-07,595.79,600.11
2023-03-08,598.47,590.18
2023-03-09,685.83,591.08
2023-03-10,799.55,683.78
2023-03-11,779.15,720.81
2023-03-12,758.75,757.83
2023-03-13,738.35,794.86
2023-03-14,812.98,738.35
2023-03-15,770.6,807.24
2023-03-16,764.91,759.91
2023-03-17,737.8,773.29
2023-03-18,731.34,770.03
2023-03-19,724.89,766.77
2023-03-20,718.43,763.51
2023-03-21,708.49,724.77
2023-03-22,701.4,722.87
2023-03-23,672.2,713.89
2023-03-24,635.51,683.83
2023-03-25,629.15,667.89
2023-03-26,622.79,651.95
2023-03-27,616.44,636.01
2023-03-28,590.68,614.04
2023-03-29,593.67,581.84
2023-03-30,593.9,586.46
2023-03-31,594.12,591.08
2023-04-01,602.34,593.74
2023-04-02,610.56,596.4
2023-04-03,618.78,599.06
2023-04-04,609.85,608.92
2023-04-05,600.91,618.78
2023-04-06,613.49,605.01
2023-04-07,612.98,609.42
2023-04-08,612.47,613.84
2023-04-09,611.96,618.26
2023-04-10,611.45,622.68
2023-04-11,613.24,611.05
2023-04-12,706.8,609.85
2023-04-13,706.4,703.45
2023-04-14,704.06,700.82
2023-04-15,701.73,698.19
2023-04-16,699.4,695.55
2023-04-17,697.06,692.92
2023-04-18,690.32,702.65
2023-04-19,691.62,689.92
2023-04-20,676.69,692.57
2023-04-21,652.43,678.94
2023-04-22,650.72,671.47
2023-04-23,649.0,664.0
2023-04-24,647.29,656.53
2023-04-25,649.89,650.98
2023-04-26,638.6,653.18
2023-04-27,645.39,639.0
2023-04-28,635.56,647.44
2023-04-29,658.92,645.27
2023-04-30,682.28,643.1
2023-05-01,705.65,640.92
2023-05-02,729.01,638.75
2023-05-03,729.56,710.89
2023-05-04,740.14,733.26
2023-05-05,715.38,740.84
2023-05-06,713.47,732.86
2023-05-07,711.56,724.87
2023-05-08,709.64,716.88
2023-05-09,733.11,710.89
2023-05-10,733.41,736.8
2023-05-11,739.1,733.8
2023-05-12,723.37,728.01
2023-05-13,718.28,727.63
2023-05-14,713.19,727.25
2023-05-15,708.09,726.87
2023-05-16,716.13,707.89
2023-05-17,727.61,715.83
2023-05-18,711.54,718.93
2023-05-19,709.44,713.09
2023-05-20,709.38,713.07
2023-05-21,709.31,713.05
2023-05-22,709.24,713.04
2023-05-23,709.69,712.84
2023-05-24,698.31,705.5
2023-05-25,664.11,695.91
2023-05-26,695.01,668.96
2023-05-27,690.67,678.81
2023-05-28,686.33,688.66
2023-05-29,681.99,698.51
2023-05-30,680.94,685.43
2023-05-31,664.76,688.92
2023-06-01,667.16,667.96
2023-06-02,654.98,670.5
2023-06-03,660.24,666.41
2023-06-04,665.49,662.32
2023-06-05,670.75,658.22
2023-06-06,665.01,673.95
2023-06-07,663.01,668.36
2023-06-08,663.11,668.96
2023-06-09,653.78,666.46
2023-06-10,653.15,663.33
2023-06-11,652.51,660.2
2023-06-12,651.88,657.07
2023-06-13,640.8,655.18
2023-06-14,635.26,644.04
2023-06-15,623.28,636.01
2023-06-16,617.89,626.37
2023-06-17,619.58,623.93
2023-06-18,621.28,621.48
2023-06-19,622.98,619.03
2023-06-20,607.3,622.98
2023-06-21,598.67,610.35
2023-06-22,591.53,594.07
2023-06-23,621.08,594.52
2023-06-24,624.72,604.59
2023-06-25,628.37,614.66
2023-06-26,632.01,624.72
2023-06-27,612.09,629.32
2023-06-28,619.98,615.19
2023-06-29,642.25,619.16
2023-06-30,664.51,623.13
2023-07-01,666.46,639.07
2023-07-02,668.41,655.01
2023-07-03,670.35,670.95
2023-07-04,709.39,673.75
2023-07-05,729.46,709.39
2023-07-06,756.02,738.85
2023-07-07,737.2,756.87
2023-07-08,742.82,751.86
2023-07-09,748.45,746.85
2023-07-10,754.07,741.84
2023-07-11,747.63,761.46
2023-07-12,751.58,755.82
2023-07-13,728.11,756.82
2023-07-14,752.77,732.86
2023-07-15,750.66,740.76
2023-07-16,748.55,748.66
2023-07-17,746.43,756.57
2023-07-18,719.68,746.43
2023-07-19,731.86,715.23
2023-07-20,737.0,735.55
2023-07-21,721.47,739.25
2023-07-22,723.72,732.07
2023-07-23,725.97,724.9
2023-07-24,728.21,717.73
2023-07-25,746.93,730.36
2023-07-26,723.57,749.83
2023-07-27,720.58,728.86
2023-07-28,713.09,723.87
2023-07-29,719.54,720.54
2023-07-30,726.0,717.21
2023-07-31,732.46,713.89
2023-08-01,721.12,741.29
2023-08-02,715.93,724.82
2023-08-03,700.36,719.53
2023-08-04,712.34,703.85
2023-08-05,709.29,707.88
2023-08-06,706.25,711.91
2023-08-07,703.2,715.93
2023-08-08,715.03,703.3
2023-08-09,751.53,718.18
2023-08-10,747.98,758.82
2023-08-11,721.32,756.62
2023-08-12,713.3,746.05
2023-08-13,705.28,735.49
2023-08-14,697.26,724.92
2023-08-15,692.94,713.51
2023-08-16,688.62,702.1
2023-08-17,678.14,689.12
2023-08-18,670.1,678.14
2023-08-19,673.12,675.76
2023-08-20,676.13,673.38
2023-08-21,679.14,671.0
2023-08-22,669.6,690.92
2023-08-23,651.73,673.0
2023-08-24,640.55,655.03
2023-08-25,637.95,643.0
2023-08-26,633.52,642.38
2023-08-27,629.08,641.77
2023-08-28,624.65,641.15
2023-08-29,633.3,628.0
2023-08-30,637.1,640.85
2023-08-31,637.15,635.1
2023-09-01,638.0,640.35
2023-09-02,640.6,640.63
2023-09-03,643.2,640.92
2023-09-04,645.8,641.2
2023-09-05,639.35,649.05
2023-09-06,640.35,642.55
2023-09-07,642.45,643.6
2023-09-08,629.4,645.7
2023-09-09,632.63,641.32
2023-09-10,635.87,636.93
2023-09-11,639.1,632.55
2023-09-12,626.05,644.5
2023-09-13,650.75,621.0
2023-09-14,641.0,656.6
2023-09-15,633.1,645.15
2023-09-16,634.97,642.2
2023-09-17,636.83,639.25
2023-09-18,638.7,636.3
2023-09-19,633.65,633.15
2023-09-20,628.6,630.0
2023-09-21,625.7,631.75
2023-09-22,629.9,625.95
2023-09-23,637.5,628.32
2023-09-24,645.1,630.68
2023-09-25,652.7,633.05
2023-09-26,646.85,655.0
2023-09-27,640.2,645.25
2023-09-28,624.8,643.45
2023-09-29,632.95,627.95
2023-09-30,634.43,626.7
2023-10-01,635.9,625.45
2023-10-02,637.37,624.2
2023-10-03,638.85,622.95
2023-10-04,630.3,642.05
2023-10-05,630.2,633.25
2023-10-06,630.4,631.0
2023-10-07,628.35,630.35
2023-10-08,626.3,629.7
2023-10-09,624.25,629.05
2023-10-10,622.15,632.0
2023-10-11,621.25,625.3
2023-10-12,623.25,624.4
2023-10-13,625.65,621.0
2023-10-14,629.4,623.58
2023-10-15,633.15,626.17
2023-10-16,636.9,628.75
2023-10-17,633.25,640.1
2023-10-18,642.0,636.45
2023-10-19,724.15,643.95
2023-10-20,719.9,721.0
2023-10-21,705.2,719.0
2023-10-22,690.5,717.0
2023-10-23,675.8,715.0
2023-10-24,668.52,699.4
2023-10-25,661.25,683.8
2023-10-26,668.15,669.7
2023-10-27,681.8,685.8
2023-10-28,690.83,685.95
2023-10-29,699.87,686.1
2023-10-30,708.9,686.25
2023-10-31,713.9,715.0
2023-11-01,699.15,707.0
2023-11-02,685.1,696.0
2023-11-03,687.85,688.55
2023-11-04,698.25,689.47
2023-11-05,708.65,690.38
2023-11-06,719.05,691.3
2023-11-07,807.6,710.0
2023-11-08,800.5,807.6
2023-11-09,821.7,801.0
2023-11-10,820.4,806.0
2023-11-11,835.83,817.5
2023-11-12,851.27,829.0
2023-11-13,866.7,840.5
2023-11-14,866.35,860.2
2023-11-15,866.0,879.9
2023-11-16,880.9,865.6
2023-11-17,882.15,881.0
2023-11-18,888.32,882.27
2023-11-19,894.48,883.53
2023-11-20,900.65,884.8
2023-11-21,882.2,904.7
2023-11-22,880.2,888.05
2023-11-23,921.85,882.3
2023-11-24,914.25,920.25
2023-11-25,916.25,919.86
2023-11-26,918.25,919.48
2023-11-27,920.25,919.09
2023-11-28,922.25,918.7
2023-11-29,910.0,932.0
2023-11-30,909.05,919.95
2023-12-01,931.45,913.6
2023-12-02,931.4,930.73
2023-12-03,931.35,947.87
2023-12-04,931.3,965.0
2023-12-05,914.4,938.45
2023-12-06,915.0,915.0
2023-12-07,923.75,917.9
2023-12-08,922.15,924.85
2023-12-09,928.45,924.9
2023-12-10,934.75,924.95
2023-12-11,941.05,925.0
2023-12-12,963.65,939.7
2023-12-13,944.35,975.0
2023-12-14,932.7,941.25
2023-12-15,910.4,934.75
2023-12-16,925.33,929.83
2023-12-17,940.27,924.92
2023-12-18,955.2,920.0
2023-12-19,954.05,951.2
2023-12-20,909.95,958.85
2023-12-21,916.6,909.95
2023-12-22,941.55,916.6
2023-12-23,942.95,921.2
2023-12-24,944.35,925.8
2023-12-25,945.75,930.4
2023-12-26,947.15,935.0
2023-12-27,940.45,958.0
2023-12-28,947.3,945.2
2023-12-29,1045.9,960.0
2023-12-30,1047.95,990.08
2023-12-31,1050.0,1020.17
