Date,Open,Close
2022-01-01,1132.3,1116.89
2022-01-02,1137.01,1145.53
2022-01-03,1141.72,1174.17
2022-01-04,1113.91,1138.22
2022-01-05,1109.52,1064.39
2022-01-06,1101.33,1081.81
2022-01-07,1083.76,1126.14
2022-01-08,1091.05,1111.86
2022-01-09,1098.34,1097.59
2022-01-10,1105.62,1083.31
2022-01-11,1132.03,1127.24
2022-01-12,1104.23,1153.2
2022-01-13,1105.97,1125.19
2022-01-14,1100.98,1147.21
2022-01-15,1103.31,1140.45
2022-01-16,1105.64,1133.7
2022-01-17,1107.97,1126.94
2022-01-18,1095.99,1135.23
2022-01-19,1085.51,1095.99
2022-01-20,1132.73,1088.9
2022-01-21,1111.32,1139.22
2022-01-22,1094.74,1129.24
2022-01-23,1078.17,1119.25
2022-01-24,1061.59,1109.27
2022-01-25,1067.13,1082.81
2022-01-26,1067.31,1061.59
2022-01-27,1067.48,1040.38
2022-01-28,1061.39,1073.27
2022-01-29,1062.26,1084.27
2022-01-30,1063.12,1095.27
2022-01-31,1063.99,1106.27
2022-02-01,1043.42,1087.8
2022-02-02,1048.91,1043.42
2022-02-03,1041.02,1073.32
2022-02-04,1037.73,1087.3
2022-02-05,1052.81,1067.67
2022-02-06,1067.88,1048.03
2022-02-07,1082.96,1028.39
2022-02-08,1143.76,1088.3
2022-02-09,1210.36,1196.13
2022-02-10,1297.12,1238.07
2022-02-11,1240.86,1287.99
2022-02-12,1221.64,1258.7
2022-02-13,1202.42,1229.41
2022-02-14,1183.2,1200.13
2022-02-15,1215.65,1205.72
2022-02-16,1209.01,1237.07
2022-02-17,1169.82,1184.25
2022-02-18,1196.63,1169.87
2022-02-19,1166.16,1178.79
2022-02-20,1135.69,1187.71
2022-02-21,1105.22,1196.63
2022-02-22,1096.94,1068.33
2022-02-23,1137.87,1142.72
2022-02-24,1033.44,1121.25
2022-02-25,1066.73,1088.3
2022-02-26,1060.08,1081.61
2022-02-27,1053.42,1074.92
2022-02-28,1046.77,1068.23
2022-03-01,1044.42,1063.29
2022-03-02,1042.07,1058.35
2022-03-03,1057.8,1085.31
2022-03-04,1019.91,1028.69
2022-03-05,1016.76,1018.66
2022-03-06,1013.62,1008.63
2022-03-07,1010.47,998.59
2022-03-08,1039.88,1003.43
2022-03-09,1083.91,1058.05
2022-03-10,1074.67,1089.65
2022-03-11,1076.02,1061.84
2022-03-12,1082.24,1068.66
2022-03-13,1088.47,1075.49
2022-03-14,1094.69,1082.31
2022-03-15,1094.09,1107.17
2022-03-16,1099.23,1130.24
2022-03-17,1209.61,1124.49
2022-03-18,1212.26,1154.88
2022-03-19,1214.9,1185.27
2022-03-20,1217.55,1215.66
2022-03-21,1220.2,1246.05
2022-03-22,1205.02,1195.83
2022-03-23,1203.07,1235.07
2022-03-24,1199.63,1228.08
2022-03-25,1191.29,1188.15
2022-03-26,1246.52,1200.13
2022-03-27,1301.75,1212.11
2022-03-28,1356.98,1224.09
2022-03-29,1335.32,1372.86
