Date,Open,Close
2021-01-01,450.28,448.28
2021-01-02,452.25,451.42
2021-01-03,454.23,454.56
2021-01-04,456.2,457.7
2021-01-05,480.21,454.31
2021-01-06,475.48,487.44
2021-01-07,479.22,481.71
2021-01-08,478.22,483.2
2021-01-09,477.06,483.2
2021-01-10,475.9,483.2
2021-01-11,474.74,483.2
2021-01-12,471.45,472.05
2021-01-13,466.37,473.19
2021-01-14,470.0,459.29
2021-01-15,472.29,469.31
2021-01-16,473.14,474.1
2021-01-17,473.99,478.9
2021-01-18,474.83,483.7
2021-01-19,469.31,474.24
2021-01-20,470.05,467.26
2021-01-21,467.91,476.23
2021-01-22,454.81,469.9
2021-01-23,450.06,465.04
2021-01-24,445.31,460.17
2021-01-25,440.56,455.31
2021-01-26,438.35,451.3
2021-01-27,436.13,447.29
2021-01-28,437.57,437.77
2021-01-29,447.79,454.21
2021-01-30,452.1,455.44
2021-01-31,456.42,456.67
2021-02-01,460.74,457.9
2021-02-02,456.25,461.98
2021-02-03,461.98,448.38
2021-02-04,487.99,459.39
2021-02-05,488.98,483.2
2021-02-06,486.29,486.13
2021-02-07,483.6,489.05
2021-02-08,480.91,491.97
2021-02-09,472.69,487.19
2021-02-10,463.78,482.06
2021-02-11,468.06,462.28
2021-02-12,469.31,473.69
2021-02-13,463.21,473.95
2021-02-14,457.12,474.22
2021-02-15,451.02,474.49
2021-02-16,454.96,453.27
2021-02-17,463.78,454.96
2021-02-18,457.39,461.28
2021-02-19,482.05,451.89
2021-02-20,482.75,465.01
2021-02-21,483.45,478.12
2021-02-22,484.14,491.23
2021-02-23,473.71,474.51
2021-02-24,460.63,478.2
2021-02-25,475.41,455.29
2021-02-26,484.34,483.74
2021-02-27,484.31,487.01
2021-02-28,484.28,490.27
2021-03-01,484.24,493.53
2021-03-02,474.66,488.69
2021-03-03,485.99,480.85
2021-03-04,480.9,483.5
2021-03-05,478.2,480.45
2021-03-06,477.29,482.3
2021-03-07,476.37,484.14
2021-03-08,475.46,485.99
2021-03-09,473.76,484.99
2021-03-10,469.07,471.31
2021-03-11,468.17,470.74
2021-03-12,467.27,470.17
2021-03-13,460.38,468.55
2021-03-14,453.49,466.94
2021-03-15,446.6,465.32
2021-03-16,435.32,449.8
2021-03-17,441.36,445.11
2021-03-18,418.2,459.08
2021-03-19,413.01,418.2
2021-03-20,412.81,416.92
2021-03-21,412.61,415.63
2021-03-22,412.41,414.35
2021-03-23,411.51,424.14
2021-03-24,407.01,411.36
2021-03-25,407.71,404.27
2021-03-26,449.1,414.4
2021-03-27,447.31,426.83
2021-03-28,445.53,439.26
2021-03-29,443.74,451.69
2021-03-30,441.96,464.13
2021-03-31,437.72,437.32
2021-04-01,446.3,464.08
2021-04-02,446.88,461.24
2021-04-03,447.45,458.41
2021-04-04,448.03,455.58
2021-04-05,448.6,452.74
2021-04-06,443.41,449.6
2021-04-07,445.01,454.29
2021-04-08,440.56,454.04
2021-04-09,440.01,439.31
2021-04-10,433.56,439.31
2021-04-11,427.1,439.31
2021-04-12,420.64,439.31
2021-04-13,425.34,426.38
2021-04-14,419.62,418.12
2021-04-15,413.9,409.86
2021-04-16,414.65,419.35
2021-04-17,413.34,416.07
2021-04-18,412.02,412.79
2021-04-19,410.71,409.51
2021-04-20,407.96,414.5
2021-04-21,408.99,410.93
2021-04-22,410.01,407.36
2021-04-23,411.96,418.5
2021-04-24,411.47,420.36
2021-04-25,410.99,422.22
2021-04-26,410.51,424.09
2021-04-27,411.71,414.8
2021-04-28,411.86,411.76
2021-04-29,412.96,415.8
2021-04-30,408.21,412.96
2021-05-01,408.4,411.84
2021-05-02,408.58,410.73
2021-05-03,408.76,409.61
2021-05-04,418.85,414.85
2021-05-05,424.24,419.35
2021-05-06,417.95,437.02
2021-05-07,410.56,414.45
2021-05-08,407.93,416.08
2021-05-09,405.3,417.71
2021-05-10,402.67,419.35
2021-05-11,396.68,402.87
2021-05-12,402.67,399.38
2021-05-13,398.28,404.34
2021-05-14,393.89,409.31
2021-05-15,393.77,406.93
2021-05-16,393.65,404.55
2021-05-17,393.54,402.17
2021-05-18,394.63,394.68
2021-05-19,393.49,406.27
2021-05-20,396.03,392.49
2021-05-21,438.52,401.42
2021-05-22,447.0,415.72
2021-05-23,455.49,430.01
2021-05-24,463.98,444.31
2021-05-25,470.57,451.5
2021-05-26,471.71,474.91
2021-05-27,489.19,475.56
2021-05-28,512.9,492.38
2021-05-29,511.9,500.98
2021-05-30,510.9,509.59
2021-05-31,509.9,518.19
2021-06-01,494.13,506.66
2021-06-02,478.6,497.67
2021-06-03,475.26,483.25
2021-06-04,471.36,469.77
2021-06-05,471.73,479.25
2021-06-06,472.1,488.74
2021-06-07,472.46,498.22
2021-06-08,468.07,467.17
2021-06-09,455.09,469.27
2021-06-10,461.33,472.06
2021-06-11,461.98,468.97
