Date,Open,Close
2023-01-01,162.97,165.42
2023-01-02,162.5,164.75
2023-01-03,165.55,161.0
2023-01-04,162.3,166.55
2023-01-05,160.8,164.1
2023-01-06,157.1,162.0
2023-01-07,157.68,160.7
2023-01-08,158.27,159.4
2023-01-09,158.85,158.1
2023-01-10,156.15,158.25
2023-01-11,156.8,157.3
2023-01-12,156.65,156.8
2023-01-13,156.8,156.65
2023-01-14,155.93,156.7
2023-01-15,155.07,156.75
2023-01-16,154.2,156.8
2023-01-17,155.3,154.2
2023-01-18,154.45,156.75
2023-01-19,153.85,154.45
2023-01-20,150.25,154.0
2023-01-21,149.43,153.17
2023-01-22,148.62,152.33
2023-01-23,147.8,151.5
2023-01-24,147.65,148.1
2023-01-25,144.25,147.65
2023-01-26,142.28,146.32
2023-01-27,140.3,145.0
2023-01-28,140.17,143.43
2023-01-29,140.03,141.87
2023-01-30,139.9,140.3
2023-01-31,145.0,139.5
2023-02-01,140.2,146.6
2023-02-02,151.8,150.4
2023-02-03,149.95,152.3
2023-02-04,151.2,152.17
2023-02-05,152.45,152.03
2023-02-06,153.7,151.9
2023-02-07,149.85,155.0
2023-02-08,154.2,151.0
2023-02-09,151.2,154.2
2023-02-10,150.8,150.4
2023-02-11,149.72,151.17
2023-02-12,148.63,151.93
2023-02-13,147.55,152.7
2023-02-14,145.05,148.05
2023-02-15,148.15,144.35
2023-02-16,147.0,148.2
2023-02-17,145.0,147.05
2023-02-18,144.12,146.2
2023-02-19,143.23,145.35
2023-02-20,142.35,144.5
2023-02-21,144.0,142.7
2023-02-22,138.4,143.05
2023-02-23,137.95,138.4
2023-02-24,136.35,137.95
2023-02-25,134.55,137.3
2023-02-26,132.75,136.65
2023-02-27,130.95,136.0
2023-02-28,132.05,133.45
2023-03-01,135.65,134.5
2023-03-02,133.95,135.7
2023-03-03,134.85,135.65
2023-03-04,137.07,136.25
2023-03-05,139.28,136.85
2023-03-06,141.5,137.45
2023-03-07,141.53,139.47
2023-03-08,141.55,141.5
2023-03-09,140.1,142.75
2023-03-10,139.95,137.25
2023-03-11,138.52,137.58
2023-03-12,137.08,137.92
2023-03-13,135.65,138.25
2023-03-14,131.6,135.65
2023-03-15,127.65,134.35
2023-03-16,127.1,128.0
2023-03-17,126.05,127.1
2023-03-18,124.73,126.77
2023-03-19,123.42,126.43
2023-03-20,122.1,126.1
2023-03-21,123.05,122.4
2023-03-22,129.25,124.2
2023-03-23,126.05,130.2
2023-03-24,122.15,126.1
2023-03-25,120.52,125.4
2023-03-26,118.88,124.7
2023-03-27,117.25,124.0
2023-03-28,117.15,117.25
2023-03-29,121.9,117.75
2023-03-30,121.55,119.83
2023-03-31,121.2,121.9
2023-04-01,122.35,122.57
2023-04-02,123.5,123.23
2023-04-03,124.65,123.9
2023-04-04,125.28,124.73
2023-04-05,125.9,125.55
2023-04-06,126.8,127.65
2023-04-07,127.15,127.44
2023-04-08,127.5,127.23
2023-04-09,127.85,127.01
2023-04-10,128.2,126.8
2023-04-11,128.3,128.2
2023-04-12,132.8,128.65
2023-04-13,132.9,132.4
2023-04-14,132.9,132.05
2023-04-15,132.9,131.7
2023-04-16,132.9,131.35
2023-04-17,132.9,131.0
2023-04-18,132.2,132.05
2023-04-19,130.35,133.3
2023-04-20,131.95,130.0
2023-04-21,130.7,132.9
2023-04-22,130.28,132.17
2023-04-23,129.87,131.43
2023-04-24,129.45,130.7
2023-04-25,131.85,130.7
2023-04-26,133.95,132.7
2023-04-27,133.4,133.5
2023-04-28,134.7,133.0
2023-04-29,135.15,133.5
2023-04-30,135.6,134.0
2023-05-01,136.05,134.5
2023-05-02,136.5,135.0
2023-05-03,134.95,136.5
2023-05-04,136.45,135.5
2023-05-05,133.1,137.0
2023-05-06,132.92,135.42
2023-05-07,132.73,133.83
2023-05-08,132.55,132.25
2023-05-09,132.2,133.5
2023-05-10,130.25,131.55
2023-05-11,129.95,130.6
2023-05-12,130.95,130.0
2023-05-13,131.07,130.6
2023-05-14,131.18,131.2
2023-05-15,131.3,131.8
2023-05-16,130.65,131.95
2023-05-17,133.75,130.0
2023-05-18,132.25,133.95
2023-05-19,132.1,132.55
2023-05-20,133.85,131.7
2023-05-21,135.6,130.85
2023-05-22,137.35,130.0
2023-05-23,160.55,138.45
2023-05-24,155.25,158.9
2023-05-25,158.65,156.0
2023-05-26,156.85,158.2
2023-05-27,154.85,157.77
2023-05-28,152.85,157.33
2023-05-29,150.85,156.9
2023-05-30,140.8,151.7
2023-05-31,140.7,141.3
2023-06-01,139.85,141.15
2023-06-02,139.15,141.0
2023-06-03,142.83,141.0
2023-06-04,146.52,141.0
2023-06-05,150.2,141.0
2023-06-06,148.7,151.1
2023-06-07,147.7,148.75
2023-06-08,144.55,148.9
2023-06-09,145.05,145.2
2023-06-10,145.47,145.05
2023-06-11,145.88,144.9
2023-06-12,146.3,144.75
2023-06-13,147.3,147.25
2023-06-14,152.9,147.95
2023-06-15,153.4,152.95
2023-06-16,152.35,154.7
2023-06-17,151.2,154.23
2023-06-18,150.05,153.77
2023-06-19,148.9,153.3
2023-06-20,149.7,149.4
2023-06-21,147.7,149.9
2023-06-22,145.2,146.55
2023-06-23,142.35,145.15
2023-06-24,142.47,145.1
2023-06-25,142.58,145.05
2023-06-26,142.7,145.0
2023-06-27,147.1,143.3
2023-06-28,148.75,150.7
2023-06-29,148.38,149.85
2023-06-30,148.0,149.0
2023-07-01,148.08,149.3
2023-07-02,148.17,149.6
2023-07-03,148.25,149.9
2023-07-04,152.1,149.25
2023-07-05,152.1,153.25
