Date,Open,Close
2019-12-02,94.25,95.8
2019-12-03,93.0,94.75
2019-12-04,92.2,94.2
2019-12-05,93.15,92.75
2019-12-06,91.2,92.3
2019-12-07,91.28,92.35
2019-12-08,91.37,92.4
2019-12-09,91.45,92.45
2019-12-10,88.35,92.35
2019-12-11,85.3,86.5
2019-12-12,86.75,85.55
2019-12-13,87.7,86.8
2019-12-14,87.45,86.97
2019-12-15,87.2,87.13
2019-12-16,86.95,87.3
2019-12-17,85.7,88.9
2019-12-18,86.05,85.9
2019-12-19,85.55,86.2
2019-12-20,85.3,87.15
2019-12-21,85.23,86.37
2019-12-22,85.17,85.58
2019-12-23,85.1,84.8
2019-12-24,86.45,86.35
2019-12-25,90.12,85.92
2019-12-26,93.8,85.5
2019-12-27,93.85,94.4
2019-12-28,93.4,94.27
2019-12-29,92.95,94.13
2019-12-30,92.5,94.0
2019-12-31,90.5,92.8
