Date,Open,Close
2022-01-01,119.57,120.27
2022-01-02,119.28,120.53
2022-01-03,119.0,120.8
2022-01-04,120.75,119.5
2022-01-05,124.2,120.7
2022-01-06,124.15,123.6
2022-01-07,122.45,125.35
2022-01-08,123.03,125.9
2022-01-09,123.62,126.45
2022-01-10,124.2,127.0
2022-01-11,126.15,126.9
2022-01-12,124.75,126.95
2022-01-13,124.3,126.4
2022-01-14,127.45,124.7
2022-01-15,127.27,125.77
2022-01-16,127.08,126.83
2022-01-17,126.9,127.9
2022-01-18,124.2,128.0
2022-01-19,122.8,124.8
2022-01-20,123.8,122.8
2022-01-21,119.05,124.0
2022-01-22,116.33,121.85
2022-01-23,113.62,119.7
2022-01-24,110.9,117.55
2022-01-25,115.65,110.0
2022-01-26,114.67,112.4
2022-01-27,113.7,114.8
2022-01-28,116.4,115.0
2022-01-29,117.23,115.33
2022-01-30,118.07,115.67
2022-01-31,118.9,116.0
2022-02-01,119.1,119.5
2022-02-02,119.7,118.3
2022-02-03,131.65,128.5
2022-02-04,132.85,132.8
2022-02-05,135.22,133.47
2022-02-06,137.58,134.13
2022-02-07,139.95,134.8
2022-02-08,136.15,142.5
2022-02-09,147.35,137.25
2022-02-10,145.15,147.0
2022-02-11,143.45,143.9
2022-02-12,139.92,142.63
2022-02-13,136.38,141.37
2022-02-14,132.85,140.1
2022-02-15,137.0,134.85
2022-02-16,144.65,137.0
2022-02-17,139.3,144.25
2022-02-18,135.25,139.0
2022-02-19,132.47,138.0
2022-02-20,129.68,137.0
2022-02-21,126.9,136.0
2022-02-22,123.55,126.8
2022-02-23,126.9,123.55
2022-02-24,111.4,123.0
2022-02-25,120.85,115.9
2022-02-26,121.97,117.27
2022-02-27,123.08,118.63
2022-02-28,124.2,120.0
2022-03-01,123.42,122.1
2022-03-02,122.65,124.2
2022-03-03,121.65,126.9
2022-03-04,119.3,121.35
2022-03-05,119.2,120.55
2022-03-06,119.1,119.75
2022-03-07,119.0,118.95
2022-03-08,123.75,116.8
2022-03-09,127.3,123.9
2022-03-10,124.8,129.3
2022-03-11,133.65,124.55
2022-03-12,133.85,127.78
2022-03-13,134.05,131.02
2022-03-14,134.25,134.25
2022-03-15,127.2,134.5
2022-03-16,130.0,128.25
2022-03-17,137.2,131.05
2022-03-18,137.07,132.81
2022-03-19,136.95,134.58
2022-03-20,136.82,136.34
2022-03-21,136.7,138.1
2022-03-22,141.4,137.8
2022-03-23,136.9,142.2
2022-03-24,137.15,136.5
2022-03-25,134.55,138.0
2022-03-26,134.43,137.65
2022-03-27,134.32,137.3
2022-03-28,134.2,136.95
2022-03-29,141.2,134.4
2022-03-30,136.6,141.7
2022-03-31,133.95,138.15
2022-04-01,138.45,134.95
2022-04-02,147.67,136.97
2022-04-03,156.88,138.98
2022-04-04,166.1,141.0
2022-04-05,173.8,170.0
2022-04-06,174.75,174.0
2022-04-07,167.95,176.0
2022-04-08,182.85,169.8
2022-04-09,183.15,174.87
2022-04-10,183.45,179.93
2022-04-11,183.75,185.0
2022-04-12,177.45,182.5
2022-04-13,183.15,181.0
2022-04-14,188.19,181.7
2022-04-15,193.23,182.4
2022-04-16,198.27,183.1
2022-04-17,203.31,183.8
2022-04-18,208.35,184.5
2022-04-19,199.55,210.2
2022-04-20,204.75,206.0
2022-04-21,211.3,205.6
2022-04-22,206.8,210.0
2022-04-23,205.45,208.63
2022-04-24,204.1,207.27
2022-04-25,202.75,205.9
2022-04-26,194.65,205.0
2022-04-27,196.4,196.3
2022-04-28,204.7,198.85
2022-04-29,193.25,206.0
2022-04-30,191.2,201.0
2022-05-01,189.15,196.0
2022-05-02,187.1,191.0
2022-05-03,184.23,190.43
2022-05-04,181.35,189.85
2022-05-05,175.9,183.1
2022-05-06,173.1,170.0
2022-05-07,171.3,170.58
2022-05-08,169.5,171.17
2022-05-09,167.7,171.75
2022-05-10,158.55,173.0
2022-05-11,161.7,158.5
2022-05-12,155.1,159.0
2022-05-13,161.25,159.9
2022-05-14,163.35,160.92
2022-05-15,165.45,161.93
2022-05-16,167.55,162.95
2022-05-17,170.1,168.2
2022-05-18,169.35,170.5
2022-05-19,159.7,163.0
2022-05-20,165.7,161.3
2022-05-21,164.33,163.43
2022-05-22,162.97,165.57
2022-05-23,161.6,167.7
2022-05-24,156.95,162.45
2022-05-25,144.25,159.0
2022-05-26,147.35,144.0
2022-05-27,147.55,149.15
2022-05-28,147.05,149.18
2022-05-29,146.55,149.22
2022-05-30,146.05,149.25
2022-05-31,138.4,145.4
2022-06-01,148.85,138.8
2022-06-02,141.5,148.65
2022-06-03,137.85,143.5
2022-06-04,139.25,141.87
2022-06-05,140.65,140.23
2022-06-06,142.05,138.6
2022-06-07,141.9,141.0
2022-06-08,147.4,142.7
2022-06-09,145.1,146.7
2022-06-10,151.3,143.5
2022-06-11,148.28,144.52
2022-06-12,145.27,145.53
2022-06-13,142.25,146.55
2022-06-14,145.25,140.0
2022-06-15,144.55,145.0
2022-06-16,140.4,148.4
2022-06-17,140.65,141.4
2022-06-18,139.33,140.93
2022-06-19,138.02,140.47
2022-06-20,136.7,140.0
2022-06-21,140.2,137.3
2022-06-22,135.75,139.35
2022-06-23,135.85,137.1
2022-06-24,142.25,136.65
2022-06-25,145.55,139.77
2022-06-26,148.85,142.88
2022-06-27,152.15,146.0
2022-06-28,151.7,151.65
2022-06-29,145.4,150.0
2022-06-30,140.7,144.75
2022-07-01,139.85,140.7
2022-07-02,141.73,140.47
2022-07-03,143.62,140.23
2022-07-04,145.5,140.0
2022-07-05,144.6,146.65
2022-07-06,148.95,144.3
2022-07-07,149.65,150.15
2022-07-08,151.55,150.85
2022-07-09,152.28,151.37
2022-07-10,153.02,151.88
2022-07-11,153.75,152.4
2022-07-12,153.6,153.6
2022-07-13,148.05,153.65
2022-07-14,144.15,148.05
2022-07-15,146.65,145.3
2022-07-16,147.13,146.15
2022-07-17,147.62,147.0
2022-07-18,148.1,147.85
2022-07-19,146.7,148.3
2022-07-20,153.05,147.9
2022-07-21,152.6,153.9
2022-07-22,151.05,153.35
2022-07-23,154.77,152.88
2022-07-24,158.48,152.42
2022-07-25,162.2,151.95
2022-07-26,153.2,162.9
2022-07-27,147.8,153.4
2022-07-28,150.8,148.9
2022-07-29,152.95,150.85
2022-07-30,154.52,151.97
2022-07-31,156.08,153.08
2022-08-01,157.65,154.2
2022-08-02,157.5,157.65
2022-08-03,154.25,158.45
2022-08-04,166.2,164.6
2022-08-05,166.45,168.05
2022-08-06,166.03,168.03
2022-08-07,165.62,168.02
2022-08-08,165.2,168.0
2022-08-09,163.17,166.5
2022-08-10,161.15,165.0
2022-08-11,158.8,162.8
2022-08-12,158.25,160.0
2022-08-13,160.72,160.75
2022-08-14,163.2,161.5
2022-08-15,165.67,162.25
2022-08-16,168.15,163.0
2022-08-17,166.0,168.55
2022-08-18,181.85,167.0
2022-08-19,178.1,182.9
2022-08-20,177.1,181.3
2022-08-21,176.1,179.7
2022-08-22,175.1,178.1
2022-08-23,176.9,172.9
2022-08-24,181.2,178.3
2022-08-25,180.05,181.2
2022-08-26,197.25,181.1
2022-08-27,196.6,184.23
2022-08-28,195.95,187.37
2022-08-29,195.3,190.5
2022-08-30,194.0,196.4
2022-08-31,190.47,194.27
2022-09-01,186.95,192.15
2022-09-02,188.65,187.75
2022-09-03,188.68,188.45
2022-09-04,188.72,189.15
2022-09-05,188.75,189.85
2022-09-06,188.8,189.2
2022-09-07,191.85,188.35
2022-09-08,195.35,193.65
2022-09-09,194.1,195.9
2022-09-10,194.53,195.57
2022-09-11,194.97,195.23
2022-09-12,195.4,194.9
2022-09-13,191.45,196.55
2022-09-14,188.65,188.0
2022-09-15,188.05,189.95
2022-09-16,175.75,187.95
2022-09-17,177.08,184.12
2022-09-18,178.42,180.28
2022-09-19,179.75,176.45
2022-09-20,174.2,180.95
2022-09-21,174.25,174.9
2022-09-22,174.45,174.0
2022-09-23,167.55,175.55
2022-09-24,165.12,172.73
2022-09-25,162.68,169.92
2022-09-26,160.25,167.1
2022-09-27,162.75,161.0
2022-09-28,160.15,161.9
2022-09-29,168.6,161.85
2022-09-30,175.15,168.6
2022-10-01,173.45,170.9
2022-10-02,171.75,173.2
2022-10-03,170.05,175.5
2022-10-04,172.45,172.2
2022-10-05,173.95,173.03
2022-10-06,175.45,173.85
2022-10-07,182.4,174.9
2022-10-08,183.78,176.93
2022-10-09,185.17,178.97
2022-10-10,186.55,181.0
2022-10-11,180.55,186.8
2022-10-12,177.9,181.9
2022-10-13,187.0,178.4
