Date,Open,Close
2025-01-01,223.52,212.02
2025-01-02,219.06,226.45
2025-01-03,221.45,218.4
2025-01-04,217.25,218.77
2025-01-05,213.04,219.13
2025-01-06,208.84,219.5
2025-01-07,216.56,212.0
2025-01-08,215.81,216.49
2025-01-09,210.59,214.0
2025-01-10,201.62,210.6
2025-01-11,197.8,207.73
2025-01-12,193.98,204.87
2025-01-13,190.16,202.0
2025-01-14,194.45,192.54
2025-01-15,194.05,195.6
2025-01-16,198.71,195.7
2025-01-17,203.55,200.0
2025-01-18,205.48,201.48
2025-01-19,207.4,202.97
2025-01-20,209.33,204.45
2025-01-21,209.35,209.33
2025-01-22,207.66,210.9
2025-01-23,209.25,210.0
2025-01-24,201.06,209.26
2025-01-25,197.68,206.17
2025-01-26,194.29,203.09
2025-01-27,190.91,200.0
2025-01-28,190.55,193.5
2025-01-29,197.56,192.0
2025-01-30,197.63,196.98
2025-01-31,199.95,198.8
2025-02-01,201.94,202.0
2025-02-02,199.79,201.26
2025-02-03,197.65,200.52
2025-02-04,202.11,197.66
2025-02-05,203.23,202.88
2025-02-06,197.83,205.0
2025-02-07,209.99,210.0
2025-02-08,210.77,209.0
2025-02-09,211.54,207.99
2025-02-10,212.32,206.99
2025-02-11,200.22,211.45
2025-02-12,199.64,203.0
2025-02-13,201.44,196.5
2025-02-14,195.68,201.0
2025-02-15,195.32,199.0
2025-02-16,194.95,197.0
2025-02-17,194.59,195.0
2025-02-18,187.84,195.0
2025-02-19,194.15,185.6
2025-02-20,196.27,193.3
2025-02-21,192.83,197.45
2025-02-22,191.49,195.15
2025-02-23,190.15,192.85
2025-02-24,188.81,190.55
2025-02-25,190.94,188.81
2025-02-26,189.08,189.08
2025-02-27,187.23,189.35
2025-02-28,181.11,186.05
2025-03-01,178.35,184.13
2025-03-02,175.58,182.22
2025-03-03,172.82,180.3
2025-03-04,176.48,171.25
2025-03-05,181.24,176.48
2025-03-06,184.92,183.0
2025-03-07,192.72,185.0
2025-03-08,190.39,187.58
2025-03-09,188.07,190.17
2025-03-10,185.74,192.75
2025-03-11,185.07,184.0
2025-03-12,180.49,187.2
2025-03-13,178.35,181.5
2025-03-14,177.53,180.72
2025-03-15,176.7,179.95
2025-03-16,175.88,179.17
2025-03-17,175.05,178.4
2025-03-18,175.05,175.05
2025-03-19,183.88,179.97
2025-03-20,184.7,186.75
2025-03-21,188.95,186.15
2025-03-22,190.63,187.8
2025-03-23,192.3,189.45
2025-03-24,193.98,191.1
2025-03-25,186.31,194.0
2025-03-26,182.37,187.1
