Date,Open,Close
2021-03-19,89.8,89.5
2021-03-20,90.37,89.68
2021-03-21,90.93,89.87
2021-03-22,91.5,90.05
2021-03-23,93.65,92.7
2021-03-24,90.5,91.55
2021-03-25,86.0,91.4
2021-03-26,86.05,87.25
2021-03-27,86.24,87.09
2021-03-28,86.43,86.92
2021-03-29,86.61,86.76
2021-03-30,86.8,86.6
2021-03-31,90.9,88.0
2021-04-01,91.3,91.6
2021-04-02,90.71,91.52
2021-04-03,90.12,91.45
2021-04-04,89.54,91.38
2021-04-05,88.95,91.3
2021-04-06,91.5,91.8
2021-04-07,91.5,92.0
2021-04-08,94.3,92.15
2021-04-09,93.4,95.9
2021-04-10,91.55,94.58
2021-04-11,89.7,93.27
2021-04-12,87.85,91.95
2021-04-13,93.35,87.85
2021-04-14,92.47,90.92
2021-04-15,91.6,94.0
2021-04-16,90.85,91.6
2021-04-17,90.03,90.65
2021-04-18,89.22,89.7
2021-04-19,88.4,88.75
2021-04-20,87.55,90.0
2021-04-21,88.93,88.6
2021-04-22,90.3,87.2
2021-04-23,89.3,90.0
2021-04-24,89.02,90.27
2021-04-25,88.73,90.53
2021-04-26,88.45,90.8
2021-04-27,90.0,90.95
2021-04-28,89.7,90.0
2021-04-29,89.3,90.9
2021-04-30,89.05,89.75
2021-05-01,88.68,89.23
2021-05-02,88.32,88.72
2021-05-03,87.95,88.2
2021-05-04,86.8,90.0
2021-05-05,86.25,87.75
2021-05-06,91.35,87.6
2021-05-07,89.6,91.9
2021-05-08,89.25,91.82
2021-05-09,88.9,91.73
2021-05-10,88.55,91.65
2021-05-11,92.8,88.65
2021-05-12,95.5,93.55
2021-05-13,96.5,95.28
2021-05-14,97.5,97.0
2021-05-15,97.63,97.5
2021-05-16,97.77,98.0
2021-05-17,97.9,98.5
2021-05-18,97.45,96.1
2021-05-19,97.8,98.1
2021-05-20,98.15,102.0
2021-05-21,97.9,98.8
2021-05-22,97.25,98.8
2021-05-23,96.6,98.8
2021-05-24,95.95,98.8
2021-05-25,96.05,95.0
2021-05-26,100.6,97.0
2021-05-27,98.45,101.8
2021-05-28,98.4,99.95
2021-05-29,97.95,99.92
2021-05-30,97.5,99.88
2021-05-31,97.05,99.85
2021-06-01,94.1,97.8
2021-06-02,95.25,92.6
2021-06-03,97.3,96.3
2021-06-04,96.5,97.85
2021-06-05,97.75,97.97
2021-06-06,99.0,98.08
2021-06-07,100.25,98.2
2021-06-08,100.75,101.0
2021-06-09,106.45,102.55
2021-06-10,127.7,109.1
2021-06-11,124.85,134.0
2021-06-12,126.8,130.58
2021-06-13,128.75,127.17
2021-06-14,130.7,123.75
2021-06-15,130.1,131.6
2021-06-16,135.4,129.95
2021-06-17,132.7,133.6
2021-06-18,129.9,133.05
2021-06-19,129.22,131.03
2021-06-20,128.53,129.02
2021-06-21,127.85,127.0
2021-06-22,126.95,128.9
2021-06-23,126.75,127.9
2021-06-24,124.75,127.9
2021-06-25,123.5,125.9
2021-06-26,125.22,127.17
2021-06-27,126.93,128.43
2021-06-28,128.65,129.7
2021-06-29,128.15,129.95
2021-06-30,126.0,128.15
2021-07-01,126.0,126.0
2021-07-02,130.65,126.2
2021-07-03,136.65,128.42
2021-07-04,142.65,130.63
2021-07-05,148.65,132.85
2021-07-06,147.95,150.2
2021-07-07,148.4,147.0
2021-07-08,151.75,148.45
2021-07-09,157.05,152.0
2021-07-10,155.43,154.08
2021-07-11,153.82,156.17
2021-07-12,152.2,158.25
2021-07-13,151.25,153.5
2021-07-14,154.7,152.3
2021-07-15,152.75,155.3
2021-07-16,150.25,150.65
2021-07-17,149.8,150.43
2021-07-18,149.35,150.22
2021-07-19,148.9,150.0
2021-07-20,141.5,147.6
2021-07-21,140.47,145.8
2021-07-22,139.45,144.0
2021-07-23,137.35,139.45
2021-07-24,136.12,138.33
2021-07-25,134.88,137.22
2021-07-26,133.65,136.1
2021-07-27,132.45,133.55
2021-07-28,129.45,132.45
2021-07-29,130.4,129.45
2021-07-30,136.9,133.8
2021-07-31,139.17,137.1
2021-08-01,141.43,140.4
2021-08-02,143.7,143.7
2021-08-03,150.85,150.85
2021-08-04,144.6,156.45
2021-08-05,147.25,145.0
2021-08-06,146.15,147.85
2021-08-07,143.97,146.97
2021-08-08,141.78,146.08
2021-08-09,139.6,145.2
2021-08-10,132.65,138.1
2021-08-11,132.95,127.25
2021-08-12,139.35,133.85
2021-08-13,135.4,143.4
2021-08-14,133.93,140.73
2021-08-15,132.47,138.07
2021-08-16,131.0,135.4
2021-08-17,130.2,130.0
2021-08-18,125.7,125.2
2021-08-19,122.67,125.35
2021-08-20,119.65,125.5
2021-08-21,117.67,124.73
2021-08-22,115.68,123.97
2021-08-23,113.7,123.2
2021-08-24,119.15,110.1
2021-08-25,123.9,118.8
2021-08-26,123.3,121.4
2021-08-27,121.25,118.55
2021-08-28,120.75,118.87
2021-08-29,120.25,119.18
2021-08-30,119.75,119.5
2021-08-31,116.3,120.45
2021-09-01,116.35,118.25
2021-09-02,120.15,115.95
2021-09-03,119.75,123.4
2021-09-04,118.95,122.18
2021-09-05,118.15,120.97
2021-09-06,117.35,119.75
2021-09-07,116.1,119.9
2021-09-08,117.3,116.1
2021-09-09,116.0,120.0
2021-09-10,115.88,119.0
2021-09-11,115.75,118.0
2021-09-12,115.62,117.0
2021-09-13,115.5,116.0
2021-09-14,117.8,115.5
2021-09-15,118.95,118.0
2021-09-16,116.8,116.3
2021-09-17,114.15,117.9
2021-09-18,113.55,116.27
2021-09-19,112.95,114.63
2021-09-20,112.35,113.0
2021-09-21,113.95,112.15
2021-09-22,114.35,113.95
2021-09-23,115.0,113.1
2021-09-24,120.65,116.5
2021-09-25,122.18,117.63
2021-09-26,123.72,118.77
2021-09-27,125.25,119.9
2021-09-28,131.5,131.5
2021-09-29,137.4,138.05
2021-09-30,130.65,140.9
2021-10-01,127.85,130.45
2021-10-02,127.9,129.3
2021-10-03,127.95,128.15
2021-10-04,128.0,127.0
2021-10-05,131.55,130.0
2021-10-06,125.0,131.55
2021-10-07,126.1,126.8
2021-10-08,130.05,128.9
2021-10-09,128.05,129.27
2021-10-10,126.05,129.63
2021-10-11,124.05,130.0
2021-10-12,128.0,122.15
2021-10-13,126.2,128.0
2021-10-14,123.75,127.0
2021-10-15,123.98,126.25
2021-10-16,124.2,125.5
2021-10-17,124.43,124.75
2021-10-18,124.65,124.0
2021-10-19,121.65,124.65
2021-10-20,118.45,121.0
2021-10-21,115.4,117.6
2021-10-22,118.5,115.5
2021-10-23,117.67,117.33
2021-10-24,116.83,119.17
2021-10-25,116.0,121.0
2021-10-26,116.95,116.0
2021-10-27,117.1,116.2
2021-10-28,113.45,117.1
2021-10-29,112.25,112.5
2021-10-30,112.22,113.33
2021-10-31,112.18,114.17
2021-11-01,112.15,115.0
2021-11-02,112.15,114.25
2021-11-03,113.5,114.25
2021-11-04,114.0,114.9
2021-11-05,113.9,114.91
2021-11-06,113.8,114.92
2021-11-07,113.7,114.94
2021-11-08,113.6,114.95
2021-11-09,113.9,112.35
2021-11-10,119.55,114.5
2021-11-11,116.9,124.3
2021-11-12,114.9,118.95
2021-11-13,114.25,118.53
2021-11-14,113.6,118.12
2021-11-15,112.95,117.7
2021-11-16,112.35,116.5
2021-11-17,110.1,113.95
2021-11-18,108.15,110.25
2021-11-19,107.0,109.0
2021-11-20,105.85,107.75
2021-11-21,104.7,106.5
2021-11-22,103.55,105.25
2021-11-23,108.7,101.1
2021-11-24,108.8,112.8
2021-11-25,107.7,111.0
2021-11-26,103.9,107.05
2021-11-27,103.15,106.03
2021-11-28,102.4,105.02
2021-11-29,101.65,104.0
2021-11-30,102.35,104.95
2021-12-01,103.15,104.9
2021-12-02,108.3,102.2
2021-12-03,107.95,108.6
2021-12-04,107.77,108.15
2021-12-05,107.58,107.7
2021-12-06,107.4,107.25
2021-12-07,108.9,110.8
2021-12-08,116.1,108.9
2021-12-09,114.7,117.7
2021-12-10,115.3,117.4
2021-12-11,114.32,116.58
2021-12-12,113.33,115.77
2021-12-13,112.35,114.95
2021-12-14,112.6,112.35
2021-12-15,112.55,114.5
2021-12-16,122.0,114.0
2021-12-17,111.85,120.85
2021-12-18,110.22,117.23
2021-12-19,108.58,113.62
2021-12-20,106.95,110.0
2021-12-21,108.15,109.5
2021-12-22,109.1,108.65
2021-12-23,108.1,110.55
2021-12-24,111.65,107.5
2021-12-25,111.05,109.6
2021-12-26,110.45,111.7
2021-12-27,109.85,113.8
2021-12-28,113.15,109.3
2021-12-29,117.1,114.5
2021-12-30,120.2,118.65
2021-12-31,119.85,120.0
