Date,Open,Close
2020-01-01,92.0,92.4
2020-01-02,110.4,91.05
2020-01-03,110.95,116.9
2020-01-04,108.2,114.27
2020-01-05,105.45,111.63
2020-01-06,102.7,109.0
2020-01-07,123.2,104.05
2020-01-08,124.4,122.0
2020-01-09,122.3,127.0
2020-01-10,115.1,123.9
2020-01-11,115.88,120.98
2020-01-12,116.67,118.07
2020-01-13,117.45,115.15
2020-01-14,113.9,117.9
2020-01-15,119.1,113.55
2020-01-16,116.65,121.9
2020-01-17,114.3,118.3
2020-01-18,113.08,117.65
2020-01-19,111.87,117.0
2020-01-20,110.65,116.35
2020-01-21,112.45,111.0
2020-01-22,104.3,112.25
2020-01-23,104.05,105.0
2020-01-24,104.3,103.0
2020-01-25,108.03,104.33
2020-01-26,111.77,105.67
2020-01-27,115.5,107.0
2020-01-28,111.25,117.65
2020-01-29,110.75,112.7
2020-01-30,106.6,110.3
2020-01-31,108.65,110.0
2020-02-01,104.52,107.67
2020-02-02,100.38,105.33
2020-02-03,96.25,103.0
2020-02-04,100.05,97.3
2020-02-05,98.4,101.15
2020-02-06,99.0,97.3
2020-02-07,98.4,99.45
2020-02-08,98.05,99.27
2020-02-09,97.7,99.08
2020-02-10,97.35,98.9
2020-02-11,96.9,98.7
2020-02-12,94.15,98.9
2020-02-13,93.35,94.2
2020-02-14,89.45,94.8
2020-02-15,89.53,93.27
2020-02-16,89.62,91.73
2020-02-17,89.7,90.2
2020-02-18,87.2,91.0
2020-02-19,87.0,89.4
2020-02-20,85.05,85.0
2020-02-21,84.89,85.0
2020-02-22,84.73,85.0
2020-02-23,84.56,85.0
2020-02-24,84.4,85.0
2020-02-25,82.35,85.1
2020-02-26,83.55,84.5
2020-02-27,86.35,82.15
2020-02-28,79.7,84.95
2020-03-01,78.37,82.85
2020-03-02,77.7,81.8
2020-03-03,74.85,78.6
2020-03-04,71.65,75.5
2020-03-05,71.45,67.9
2020-03-06,68.45,66.5
2020-03-07,68.4,67.27
2020-03-08,68.35,68.03
2020-03-09,68.3,68.8
2020-03-10,66.95,68.55
2020-03-11,65.6,68.3
2020-03-12,55.8,60.0
