Date,Open,Close
2021-01-01,128.25,128.05
2021-01-02,127.85,128.67
2021-01-03,127.45,129.28
2021-01-04,127.05,129.9
2021-01-05,123.8,127.1
2021-01-06,123.35,127.7
2021-01-07,121.75,122.2
2021-01-08,123.65,125.0
2021-01-09,127.73,124.53
2021-01-10,131.82,124.07
2021-01-11,135.9,123.6
2021-01-12,129.65,136.6
2021-01-13,128.0,130.15
2021-01-14,127.9,129.4
2021-01-15,127.65,129.75
2021-01-16,127.35,129.48
2021-01-17,127.05,129.22
2021-01-18,126.75,128.95
2021-01-19,125.3,128.0
2021-01-20,126.25,126.9
2021-01-21,124.7,126.3
2021-01-22,122.15,124.1
2021-01-23,121.63,124.38
2021-01-24,121.12,124.67
2021-01-25,120.6,124.95
2021-01-26,119.62,122.95
2021-01-27,118.65,120.95
2021-01-28,119.0,117.2
2021-01-29,119.4,124.7
2021-01-30,119.63,123.8
2021-01-31,119.87,122.9
2021-02-01,120.1,122.0
2021-02-02,123.2,120.4
2021-02-03,121.95,124.7
2021-02-04,121.1,121.0
2021-02-05,121.9,122.0
2021-02-06,121.6,122.5
2021-02-07,121.3,123.0
2021-02-08,121.0,123.5
2021-02-09,131.45,122.7
2021-02-10,130.25,133.9
2021-02-11,133.05,131.0
2021-02-12,130.8,135.0
2021-02-13,127.92,132.0
2021-02-14,125.03,129.0
2021-02-15,122.15,126.0
2021-02-16,119.25,123.6
2021-02-17,119.95,120.55
2021-02-18,119.35,121.65
2021-02-19,120.25,119.35
2021-02-20,120.78,120.57
2021-02-21,121.32,121.78
2021-02-22,121.85,123.0
2021-02-23,133.35,126.0
2021-02-24,135.9,135.0
2021-02-25,130.85,136.85
2021-02-26,126.4,127.35
2021-02-27,126.98,127.9
2021-02-28,127.57,128.45
2021-03-01,128.15,129.0
2021-03-02,128.5,128.1
2021-03-03,132.8,132.95
2021-03-04,129.35,133.5
2021-03-05,127.25,129.85
2021-03-06,127.63,130.9
2021-03-07,128.02,131.95
2021-03-08,128.4,133.0
2021-03-09,125.75,130.25
2021-03-10,129.85,127.0
2021-03-11,129.12,129.68
2021-03-12,128.4,132.35
2021-03-13,128.53,132.13
2021-03-14,128.67,131.92
2021-03-15,128.8,131.7
2021-03-16,132.65,129.8
2021-03-17,127.15,133.0
2021-03-18,123.4,129.4
2021-03-19,124.55,123.5
2021-03-20,124.13,124.0
2021-03-21,123.72,124.5
2021-03-22,123.3,125.0
2021-03-23,122.8,121.15
2021-03-24,122.75,122.35
2021-03-25,118.55,122.05
2021-03-26,117.5,123.0
2021-03-27,116.61,122.36
2021-03-28,115.72,121.72
2021-03-29,114.84,121.09
2021-03-30,113.95,120.45
2021-03-31,116.65,112.45
2021-04-01,118.15,119.8
2021-04-02,116.9,120.09
2021-04-03,115.65,120.38
2021-04-04,114.4,120.66
2021-04-05,113.15,120.95
2021-04-06,117.9,115.9
2021-04-07,117.95,119.8
2021-04-08,119.05,119.55
2021-04-09,117.95,118.85
2021-04-10,116.97,117.17
2021-04-11,115.98,115.48
2021-04-12,115.0,113.8
2021-04-13,117.4,115.05
2021-04-14,117.33,117.03
2021-04-15,117.25,119.0
2021-04-16,126.95,122.2
2021-04-17,128.68,121.47
2021-04-18,130.42,120.73
2021-04-19,132.15,120.0
2021-04-20,139.1,138.95
2021-04-21,151.03,140.97
2021-04-22,162.95,143.0
2021-04-23,171.7,164.45
2021-04-24,169.73,168.87
2021-04-25,167.77,173.28
2021-04-26,165.8,177.7
2021-04-27,169.25,165.0
2021-04-28,168.65,174.5
2021-04-29,163.75,170.95
2021-04-30,163.6,157.4
2021-05-01,161.27,158.27
2021-05-02,158.93,159.13
2021-05-03,156.6,160.0
2021-05-04,159.65,156.6
2021-05-05,158.55,163.5
2021-05-06,156.7,161.8
2021-05-07,170.4,156.1
2021-05-08,175.83,166.4
2021-05-09,181.27,176.7
2021-05-10,186.7,187.0
2021-05-11,188.65,192.0
2021-05-12,205.45,192.7
2021-05-13,204.72,203.8
2021-05-14,204.0,214.9
2021-05-15,201.72,212.28
2021-05-16,199.43,209.67
2021-05-17,197.15,207.05
2021-05-18,191.15,199.0
2021-05-19,200.7,193.8
2021-05-20,196.65,206.95
2021-05-21,203.1,200.0
2021-05-22,202.07,202.32
2021-05-23,201.03,204.63
2021-05-24,200.0,206.95
2021-05-25,197.3,204.75
2021-05-26,199.7,203.0
2021-05-27,191.8,199.95
2021-05-28,188.85,190.0
2021-05-29,191.98,190.65
2021-05-30,195.12,191.3
2021-05-31,198.25,191.95
2021-06-01,208.15,208.15
2021-06-02,218.05,214.0
2021-06-03,212.8,223.35
2021-06-04,221.0,216.95
2021-06-05,224.68,220.3
2021-06-06,228.37,223.65
2021-06-07,232.05,227.0
2021-06-08,239.4,243.65
2021-06-09,227.8,246.9
2021-06-10,230.15,232.0
2021-06-11,241.65,232.8
2021-06-12,245.67,239.77
2021-06-13,249.68,246.73
2021-06-14,253.7,253.7
2021-06-15,266.35,260.2
2021-06-16,279.65,279.65
2021-06-17,293.6,293.6
2021-06-18,302.9,302.0
2021-06-19,303.67,303.0
2021-06-20,304.43,304.0
2021-06-21,305.2,305.0
2021-06-22,290.0,307.0
2021-06-23,275.5,275.5
2021-06-24,262.05,261.75
2021-06-25,274.3,263.1
2021-06-26,278.87,271.4
2021-06-27,283.43,279.7
2021-06-28,288.0,288.0
2021-06-29,302.4,299.95
2021-06-30,304.6,317.5
2021-07-01,295.85,302.0
2021-07-02,310.45,302.0
2021-07-03,314.05,307.0
2021-07-04,317.65,312.0
2021-07-05,321.25,317.0
2021-07-06,325.7,330.0
2021-07-07,341.95,323.0
2021-07-08,358.95,347.0
2021-07-09,357.95,367.0
2021-07-10,359.72,367.98
2021-07-11,361.48,368.97
2021-07-12,363.25,369.95
2021-07-13,345.1,369.7
2021-07-14,345.05,353.0
2021-07-15,331.7,332.25
2021-07-16,330.15,321.0
2021-07-17,325.47,325.67
2021-07-18,320.78,330.33
2021-07-19,316.1,335.0
2021-07-20,309.2,316.0
2021-07-21,315.68,317.0
2021-07-22,322.15,318.0
2021-07-23,337.6,329.0
2021-07-24,337.95,336.88
2021-07-25,338.3,344.77
2021-07-26,338.65,352.65
2021-07-27,328.45,338.0
2021-07-28,326.15,325.0
2021-07-29,319.3,323.0
2021-07-30,317.2,313.3
2021-07-31,317.5,313.3
2021-08-01,317.8,313.3
2021-08-02,318.1,313.3
2021-08-03,330.0,320.0
2021-08-04,322.55,336.0
2021-08-05,313.1,322.0
2021-08-06,314.65,310.0
2021-08-07,310.18,306.7
2021-08-08,305.72,303.4
2021-08-09,301.25,300.1
2021-08-10,286.2,289.4
2021-08-11,300.4,271.9
2021-08-12,296.3,309.0
2021-08-13,289.65,299.95
2021-08-14,289.15,294.97
2021-08-15,288.65,289.98
2021-08-16,288.15,285.0
2021-08-17,283.3,296.0
2021-08-18,283.35,285.0
2021-08-19,278.03,289.5
2021-08-20,272.7,294.0
2021-08-21,268.17,290.67
2021-08-22,263.63,287.33
2021-08-23,259.1,284.0
2021-08-24,262.0,248.5
2021-08-25,275.1,268.0
2021-08-26,276.95,280.0
2021-08-27,286.45,280.0
2021-08-28,290.25,283.65
2021-08-29,294.05,287.3
2021-08-30,297.85,290.95
2021-08-31,301.05,305.0
2021-09-01,299.65,301.0
2021-09-02,299.95,305.0
2021-09-03,292.35,299.0
2021-09-04,291.23,292.18
2021-09-05,290.12,285.37
2021-09-06,289.0,278.55
2021-09-07,285.2,289.0
2021-09-08,286.3,280.0
2021-09-09,289.3,294.9
2021-09-10,288.17,295.17
2021-09-11,287.05,295.45
2021-09-12,285.92,295.72
2021-09-13,284.8,296.0
2021-09-14,285.4,287.5
2021-09-15,289.05,282.0
2021-09-16,303.5,288.0
2021-09-17,301.2,318.65
2021-09-18,297.67,312.93
2021-09-19,294.13,307.22
2021-09-20,290.6,301.5
2021-09-21,297.6,290.0
2021-09-22,298.7,284.55
2021-09-23,292.4,299.8
2021-09-24,300.25,290.0
2021-09-25,299.5,294.9
2021-09-26,298.75,299.8
2021-09-27,298.0,304.7
2021-09-28,290.0,292.0
2021-09-29,285.5,282.5
2021-09-30,285.4,293.7
2021-10-01,291.8,282.0
2021-10-02,290.28,285.27
2021-10-03,288.77,288.53
2021-10-04,287.25,291.8
2021-10-05,284.3,295.95
2021-10-06,280.65,284.0
2021-10-07,294.65,285.05
2021-10-08,309.35,309.35
2021-10-09,314.5,314.5
2021-10-10,319.65,319.65
2021-10-11,324.8,324.8
2021-10-12,341.0,341.0
2021-10-13,358.05,358.05
2021-10-14,375.95,375.9
2021-10-15,378.01,379.42
2021-10-16,380.08,382.95
2021-10-17,382.14,386.47
2021-10-18,384.2,390.0
2021-10-19,368.65,397.0
2021-10-20,366.35,355.0
2021-10-21,374.85,375.0
2021-10-22,393.05,384.0
2021-10-23,388.8,388.33
2021-10-24,384.55,392.67
2021-10-25,380.3,397.0
2021-10-26,382.05,370.0
2021-10-27,394.7,384.4
2021-10-28,384.85,396.5
2021-10-29,378.95,384.85
2021-10-30,377.98,388.9
2021-10-31,377.02,392.95
2021-11-01,376.05,397.0
2021-11-02,394.85,382.7
2021-11-03,414.55,405.0
2021-11-04,435.25,428.0
2021-11-05,440.69,435.25
2021-11-06,446.12,442.5
2021-11-07,451.56,449.75
2021-11-08,457.0,457.0
2021-11-09,479.85,479.85
2021-11-10,497.8,503.8
2021-11-11,472.95,485.0
2021-11-12,461.1,449.35
2021-11-13,453.95,454.55
2021-11-14,446.8,459.75
2021-11-15,439.65,464.95
2021-11-16,461.6,432.0
2021-11-17,481.35,472.9
2021-11-18,485.55,490.0
2021-11-19,491.61,494.95
2021-11-20,497.67,499.9
2021-11-21,503.74,504.85
2021-11-22,509.8,509.8
2021-11-23,535.25,535.25
2021-11-24,562.0,562.0
2021-11-25,538.35,569.0
2021-11-26,511.45,525.0
2021-11-27,502.93,515.03
2021-11-28,494.42,505.07
2021-11-29,485.9,495.1
2021-11-30,474.1,471.0
2021-12-01,479.8,467.5
2021-12-02,479.55,490.0
2021-12-03,459.5,485.0
2021-12-04,453.32,480.0
2021-12-05,447.13,475.0
2021-12-06,440.95,470.0
2021-12-07,446.9,442.0
2021-12-08,468.6,451.95
