Date,Open,Close
2024-01-01,417.45,413.25
2024-01-02,450.8,419.5
2024-01-03,451.7,463.0
2024-01-04,444.55,451.7
2024-01-05,439.55,445.0
2024-01-06,438.83,443.27
2024-01-07,438.12,441.53
2024-01-08,437.4,439.8
2024-01-09,440.6,437.25
2024-01-10,433.2,440.6
2024-01-11,432.2,435.8
2024-01-12,421.25,433.3
2024-01-13,420.12,429.57
2024-01-14,418.98,425.83
2024-01-15,417.85,422.1
2024-01-16,446.35,414.85
2024-01-17,436.5,446.05
2024-01-18,427.3,443.05
2024-01-19,427.3,430.0
2024-01-20,424.56,429.22
2024-01-21,421.82,428.45
2024-01-22,419.09,427.67
2024-01-23,416.35,426.9
2024-01-24,404.65,406.0
2024-01-25,410.7,407.05
2024-01-26,411.29,410.74
2024-01-27,411.88,414.42
2024-01-28,412.46,418.11
2024-01-29,413.05,421.8
2024-01-30,410.8,412.65
2024-01-31,407.55,411.7
2024-02-01,412.35,409.5
2024-02-02,427.9,414.9
2024-02-03,430.15,420.18
2024-02-04,432.4,425.47
2024-02-05,434.65,430.75
2024-02-06,434.75,432.0
2024-02-07,428.7,442.0
2024-02-08,413.05,431.5
2024-02-09,408.85,413.05
2024-02-10,399.97,412.35
2024-02-11,391.08,411.65
2024-02-12,382.2,410.95
2024-02-13,371.65,384.45
2024-02-14,371.2,369.9
2024-02-15,389.75,373.95
2024-02-16,384.0,392.5
2024-02-17,384.77,389.8
2024-02-18,385.53,387.1
2024-02-19,386.3,384.4
2024-02-20,384.3,387.95
2024-02-21,376.5,385.9
2024-02-22,380.75,378.35
2024-02-23,384.85,383.4
2024-02-24,381.57,383.9
2024-02-25,378.28,384.4
2024-02-26,375.0,384.9
2024-02-27,366.2,374.95
2024-02-28,349.3,371.5
2024-03-01,350.8,365.0
2024-03-02,348.03,362.37
2024-03-03,345.27,359.73
2024-03-04,342.5,357.1
2024-03-05,343.3,344.0
2024-03-06,326.55,341.5
2024-03-07,334.95,328.25
2024-03-08,332.7,330.39
2024-03-09,330.45,332.52
2024-03-10,328.2,334.66
2024-03-11,325.95,336.8
2024-03-12,307.25,323.6
2024-03-13,287.15,309.6
2024-03-14,300.9,287.15
2024-03-15,300.6,300.9
2024-03-16,300.75,301.82
2024-03-17,300.9,302.73
2024-03-18,301.05,303.65
2024-03-19,297.5,301.2
2024-03-20,295.65,300.2
2024-03-21,301.4,299.0
2024-03-22,298.7,301.55
2024-03-23,296.46,300.16
2024-03-24,294.23,298.77
2024-03-25,291.99,297.39
2024-03-26,289.75,296.0
2024-03-27,299.0,287.1
2024-03-28,303.8,298.1
2024-03-29,309.6,300.08
2024-03-30,315.4,302.05
2024-03-31,321.2,304.03
2024-04-01,327.0,306.0
2024-04-02,331.0,323.7
2024-04-03,331.55,332.9
2024-04-04,323.75,332.15
2024-04-05,317.9,325.45
2024-04-06,318.47,323.28
2024-04-07,319.03,321.12
2024-04-08,319.6,318.95
2024-04-09,312.05,321.2
2024-04-10,310.45,313.7
2024-04-11,318.62,310.65
2024-04-12,326.8,307.6
2024-04-13,323.63,313.38
2024-04-14,320.47,319.17
2024-04-15,317.3,324.95
2024-04-16,315.25,318.9
2024-04-17,315.73,318.15
2024-04-18,316.2,317.4
2024-04-19,320.1,309.0
2024-04-20,318.58,313.45
2024-04-21,317.07,317.9
2024-04-22,315.55,322.35
2024-04-23,315.3,316.45
2024-04-24,316.25,316.35
2024-04-25,318.9,318.4
2024-04-26,317.55,317.2
2024-04-27,314.83,318.32
2024-04-28,312.12,319.43
2024-04-29,309.4,320.55
2024-04-30,308.5,309.4
2024-05-01,308.55,310.05
2024-05-02,308.6,310.7
2024-05-03,307.4,320.0
2024-05-04,307.43,315.03
2024-05-05,307.47,310.07
2024-05-06,307.5,305.1
2024-05-07,295.0,307.5
2024-05-08,295.15,294.2
2024-05-09,281.95,296.6
2024-05-10,292.7,282.1
2024-05-11,291.95,286.23
2024-05-12,291.2,290.37
2024-05-13,290.45,294.5
2024-05-14,287.85,293.5
2024-05-15,289.55,291.3
2024-05-16,290.7,292.4
2024-05-17,288.95,291.75
2024-05-18,290.55,292.5
2024-05-19,292.15,293.25
2024-05-20,293.75,294.0
2024-05-21,295.35,294.75
2024-05-22,301.7,297.3
2024-05-23,303.75,307.95
2024-05-24,300.6,308.0
2024-05-25,300.5,305.67
2024-05-26,300.4,303.33
2024-05-27,300.3,301.0
2024-05-28,315.3,301.0
2024-05-29,334.25,314.9
2024-05-30,318.0,343.5
2024-05-31,304.2,313.3
2024-06-01,304.85,311.9
2024-06-02,305.5,310.5
2024-06-03,306.15,309.1
2024-06-04,293.15,300.35
2024-06-05,298.4,285.35
2024-06-06,300.25,301.0
2024-06-07,301.75,299.25
2024-06-08,308.2,300.07
2024-06-09,314.65,300.88
2024-06-10,321.1,301.7
2024-06-11,350.95,321.9
2024-06-12,352.2,350.1
2024-06-13,351.95,357.5
2024-06-14,359.8,354.4
2024-06-15,355.79,355.31
2024-06-16,351.77,356.22
2024-06-17,347.76,357.14
2024-06-18,343.75,358.05
2024-06-19,348.0,344.2
2024-06-20,351.85,346.7
2024-06-21,347.0,351.9
2024-06-22,346.02,350.23
2024-06-23,345.03,348.57
2024-06-24,344.05,346.9
2024-06-25,337.5,344.7
2024-06-26,338.3,337.9
2024-06-27,337.55,339.1
2024-06-28,339.0,338.4
2024-06-29,337.43,339.07
2024-06-30,335.87,339.73
2024-07-01,334.3,340.4
2024-07-02,335.55,334.9
2024-07-03,325.9,337.8
2024-07-04,330.8,327.0
2024-07-05,372.8,330.8
2024-07-06,367.03,344.8
2024-07-07,361.27,358.8
2024-07-08,355.5,372.8
2024-07-09,348.9,356.95
2024-07-10,353.9,348.9
2024-07-11,348.55,353.8
2024-07-12,340.5,350.7
2024-07-13,340.35,347.32
2024-07-14,340.2,343.93
2024-07-15,340.05,340.55
2024-07-16,331.75,341.95
2024-07-17,328.95,335.33
2024-07-18,326.15,328.7
2024-07-19,311.05,327.0
2024-07-20,312.53,321.67
2024-07-21,314.02,316.33
2024-07-22,315.5,311.0
2024-07-23,312.15,312.35
2024-07-24,311.55,313.8
2024-07-25,313.2,310.0
2024-07-26,314.65,312.2
2024-07-27,314.12,313.57
2024-07-28,313.58,314.93
2024-07-29,313.05,316.3
2024-07-30,322.35,322.0
2024-07-31,321.75,324.0
2024-08-01,315.35,321.75
2024-08-02,311.35,310.0
2024-08-03,306.22,308.37
2024-08-04,301.08,306.73
2024-08-05,295.95,305.1
2024-08-06,298.55,299.0
2024-08-07,304.9,297.6
2024-08-08,298.95,305.0
2024-08-09,300.4,299.0
2024-08-10,306.98,301.0
2024-08-11,313.57,303.0
2024-08-12,320.15,305.0
2024-08-13,312.7,320.95
2024-08-14,315.55,314.0
2024-08-15,313.17,313.5
2024-08-16,310.8,313.0
2024-08-17,310.82,311.67
2024-08-18,310.83,310.33
2024-08-19,310.85,309.0
2024-08-20,309.55,315.5
2024-08-21,310.85,310.05
2024-08-22,322.95,310.85
2024-08-23,325.95,323.75
2024-08-24,326.25,326.0
2024-08-25,326.55,328.25
2024-08-26,326.85,330.5
2024-08-27,328.25,327.8
2024-08-28,316.3,328.25
2024-08-29,314.95,318.65
2024-08-30,313.4,316.6
2024-08-31,312.72,317.4
2024-09-01,312.03,318.2
2024-09-02,311.35,319.0
2024-09-03,309.25,313.05
2024-09-04,306.7,308.85
2024-09-05,313.0,315.0
2024-09-06,308.15,310.55
2024-09-07,307.78,309.65
2024-09-08,307.42,308.75
2024-09-09,307.05,307.85
2024-09-10,312.3,304.5
2024-09-11,307.85,322.0
2024-09-12,315.15,309.5
2024-09-13,312.85,315.0
2024-09-14,312.92,314.0
2024-09-15,312.98,313.0
2024-09-16,313.05,312.0
2024-09-17,310.6,311.0
2024-09-18,307.8,311.55
2024-09-19,303.6,307.9
2024-09-20,304.05,305.2
2024-09-21,304.97,305.37
2024-09-22,305.88,305.53
2024-09-23,306.8,305.7
2024-09-24,301.3,302.05
2024-09-25,302.0,302.8
2024-09-26,304.25,303.6
2024-09-27,306.45,308.5
2024-09-28,303.9,306.9
2024-09-29,301.35,305.3
2024-09-30,298.8,303.7
2024-10-01,301.85,303.0
2024-10-02,301.1,302.32
2024-10-03,300.35,301.65
2024-10-04,300.2,301.85
2024-10-05,296.38,301.82
2024-10-06,292.57,301.78
2024-10-07,288.75,301.75
2024-10-08,295.5,290.3
2024-10-09,299.2,297.0
2024-10-10,305.6,296.55
2024-10-11,300.9,305.6
2024-10-12,301.25,304.57
2024-10-13,301.6,303.53
2024-10-14,301.95,302.5
2024-10-15,306.65,301.5
2024-10-16,308.5,306.65
2024-10-17,305.2,310.0
2024-10-18,306.35,304.25
2024-10-19,305.07,307.95
2024-10-20,303.78,311.65
2024-10-21,302.5,315.35
2024-10-22,299.85,299.5
2024-10-23,299.4,295.2
2024-10-24,298.55,303.55
2024-10-25,287.65,300.5
2024-10-26,289.82,298.25
2024-10-27,291.98,296.0
2024-10-28,294.15,293.75
2024-10-29,295.9,302.0
2024-10-30,299.2,298.7
2024-10-31,318.95,303.3
2024-11-01,329.85,329.0
2024-11-02,328.33,326.3
2024-11-03,326.82,323.6
2024-11-04,325.3,320.9
2024-11-05,344.1,323.1
2024-11-06,335.3,350.2
2024-11-07,332.85,335.3
2024-11-08,339.75,334.9
2024-11-09,338.02,334.93
2024-11-10,336.28,334.97
2024-11-11,334.55,335.0
2024-11-12,331.8,339.55
2024-11-13,319.5,325.3
2024-11-14,312.8,315.2
2024-11-15,307.32,314.64
2024-11-16,301.85,314.08
2024-11-17,296.37,313.51
2024-11-18,290.9,312.95
2024-11-19,290.85,295.25
2024-11-20,291.62,293.05
2024-11-21,292.4,290.85
2024-11-22,300.4,294.95
2024-11-23,301.7,297.47
2024-11-24,303.0,299.98
2024-11-25,304.3,302.5
2024-11-26,307.6,304.3
2024-11-27,303.25,307.7
2024-11-28,303.85,304.0
2024-11-29,307.05,303.85
2024-11-30,311.13,305.22
2024-12-01,315.22,306.58
2024-12-02,319.3,307.95
2024-12-03,324.3,320.0
2024-12-04,323.75,324.3
2024-12-05,325.2,324.9
2024-12-06,347.4,326.0
2024-12-07,346.5,331.5
2024-12-08,345.6,337.0
2024-12-09,344.7,342.5
2024-12-10,351.55,345.55
2024-12-11,350.2,352.5
2024-12-12,377.25,347.05
2024-12-13,361.15,376.75
2024-12-14,357.08,372.8
2024-12-15,353.02,368.85
2024-12-16,348.95,364.9
2024-12-17,344.3,347.55
2024-12-18,337.5,345.0
2024-12-19,334.1,336.5
2024-12-20,329.15,334.6
2024-12-21,325.45,333.55
2024-12-22,321.75,332.5
2024-12-23,318.05,331.45
2024-12-24,319.9,318.1
2024-12-25,316.47,319.0
2024-12-26,313.05,319.9
2024-12-27,320.6,315.25
2024-12-28,319.23,317.03
2024-12-29,317.87,318.82
2024-12-30,316.5,320.6
2024-12-31,316.85,318.0
