Date,Open,Close
2022-01-01,481.18,498.67
2022-01-02,476.77,487.33
2022-01-03,472.35,476.0
2022-01-04,484.6,463.2
2022-01-05,508.8,475.55
2022-01-06,534.2,534.2
2022-01-07,560.9,559.0
2022-01-08,552.63,566.0
2022-01-09,544.37,573.0
2022-01-10,536.1,580.0
2022-01-11,546.5,526.0
2022-01-12,540.1,550.0
2022-01-13,528.35,540.0
2022-01-14,533.05,528.0
2022-01-15,528.82,534.67
2022-01-16,524.58,541.33
2022-01-17,520.35,548.0
2022-01-18,497.45,524.0
2022-01-19,489.75,500.0
2022-01-20,514.2,490.0
2022-01-21,489.45,523.0
2022-01-22,481.3,513.67
2022-01-23,473.15,504.33
2022-01-24,465.0,495.0
2022-01-25,480.1,446.0
2022-01-26,473.55,454.77
2022-01-27,467.0,463.55
2022-01-28,454.3,467.0
2022-01-29,454.75,459.75
2022-01-30,455.2,452.5
2022-01-31,455.65,445.25
2022-02-01,451.85,456.0
2022-02-02,459.1,452.65
2022-02-03,454.1,457.4
2022-02-04,445.5,445.0
2022-02-05,442.63,447.67
2022-02-06,439.77,450.33
2022-02-07,436.9,453.0
2022-02-08,428.9,432.0
2022-02-09,428.2,427.0
2022-02-10,425.1,436.0
2022-02-11,448.95,425.1
2022-02-12,445.02,426.4
2022-02-13,441.08,427.7
2022-02-14,437.15,429.0
2022-02-15,449.95,449.0
2022-02-16,445.7,445.45
2022-02-17,427.2,452.0
2022-02-18,407.45,434.0
2022-02-19,404.05,430.33
2022-02-20,400.65,426.67
2022-02-21,397.25,423.0
2022-02-22,378.9,365.0
2022-02-23,393.6,391.85
2022-02-24,356.35,370.0
2022-02-25,386.6,365.0
2022-02-26,387.65,372.0
2022-02-27,388.7,379.0
2022-02-28,389.75,386.0
2022-03-01,384.65,390.35
2022-03-02,379.55,394.7
2022-03-03,383.6,382.0
2022-03-04,372.8,385.0
2022-03-05,376.37,379.33
2022-03-06,379.93,373.67
2022-03-07,383.5,368.0
2022-03-08,381.7,405.0
2022-03-09,395.9,395.0
2022-03-10,385.85,402.0
2022-03-11,384.85,385.9
2022-03-12,379.48,388.4
2022-03-13,374.12,390.9
2022-03-14,368.75,393.4
2022-03-15,360.35,370.95
2022-03-16,359.6,368.0
2022-03-17,380.15,374.0
2022-03-18,377.65,376.88
2022-03-19,375.15,379.75
2022-03-20,372.65,382.62
2022-03-21,370.15,385.5
2022-03-22,372.15,370.15
2022-03-23,360.15,375.25
2022-03-24,375.45,355.0
2022-03-25,361.05,378.95
2022-03-26,357.03,373.63
2022-03-27,353.02,368.32
2022-03-28,349.0,363.0
2022-03-29,358.55,361.5
2022-03-30,352.65,364.0
2022-03-31,358.1,364.0
2022-04-01,370.8,365.3
2022-04-02,370.45,371.7
2022-04-03,370.1,378.1
2022-04-04,369.75,384.5
2022-04-05,406.7,375.3
2022-04-06,418.3,447.35
2022-04-07,421.85,422.95
2022-04-08,419.75,427.35
2022-04-09,419.02,425.67
2022-04-10,418.28,423.98
2022-04-11,417.55,422.3
2022-04-12,416.15,415.4
2022-04-13,423.15,421.3
2022-04-14,425.22,422.04
2022-04-15,427.29,422.78
2022-04-16,429.36,423.52
2022-04-17,431.43,424.26
2022-04-18,433.5,425.0
2022-04-19,402.95,439.15
2022-04-20,435.3,407.95
2022-04-21,420.85,438.8
2022-04-22,421.75,421.95
2022-04-23,418.42,421.97
2022-04-24,415.08,421.98
2022-04-25,411.75,422.0
2022-04-26,407.2,422.85
2022-04-27,394.05,418.9
2022-04-28,392.0,407.0
2022-04-29,392.5,399.0
2022-04-30,387.52,398.8
