Date,Open,Close
2025-01-01,317.75,316.85
2025-01-02,321.15,319.4
2025-01-03,320.8,322.0
2025-01-04,316.7,320.63
2025-01-05,312.6,319.27
2025-01-06,308.5,317.9
2025-01-07,322.95,313.55
2025-01-08,321.7,322.05
2025-01-09,315.15,322.15
2025-01-10,293.15,316.0
2025-01-11,291.15,307.33
2025-01-12,289.15,298.67
2025-01-13,287.15,290.0
2025-01-14,288.9,288.7
2025-01-15,293.05,287.85
2025-01-16,302.05,293.5
2025-01-17,292.7,303.6
2025-01-18,294.47,301.07
2025-01-19,296.23,298.53
2025-01-20,298.0,296.0
2025-01-21,287.95,300.25
2025-01-22,290.05,285.35
2025-01-23,289.8,287.5
2025-01-24,283.3,289.4
2025-01-25,276.35,286.5
2025-01-26,269.4,283.6
2025-01-27,262.45,280.7
2025-01-28,274.95,263.75
2025-01-29,285.9,279.5
2025-01-30,279.5,287.4
2025-01-31,280.4,275.0
2025-02-01,282.6,285.35
2025-02-02,283.48,284.48
2025-02-03,284.35,283.6
2025-02-04,285.2,282.9
2025-02-05,286.2,289.45
2025-02-06,280.75,284.5
2025-02-07,292.95,281.15
2025-02-08,290.63,284.82
2025-02-09,288.32,288.48
2025-02-10,286.0,292.15
2025-02-11,281.85,295.0
2025-02-12,274.55,284.3
2025-02-13,275.0,275.0
2025-02-14,276.2,277.6
2025-02-15,268.47,274.4
2025-02-16,260.73,271.2
2025-02-17,253.0,268.0
2025-02-18,238.05,255.0
2025-02-19,228.45,239.0
2025-02-20,231.75,228.5
2025-02-21,240.75,231.4
2025-02-22,239.75,233.32
2025-02-23,238.75,235.23
2025-02-24,237.75,237.15
2025-02-25,239.05,237.75
2025-02-26,232.62,237.15
2025-02-27,226.2,236.55
2025-02-28,218.25,223.0
2025-03-01,215.79,221.67
2025-03-02,213.32,220.33
2025-03-03,210.86,219.0
2025-03-04,208.23,210.86
2025-03-05,211.94,212.25
2025-03-06,224.71,214.85
2025-03-07,226.37,225.98
2025-03-08,226.71,225.15
2025-03-09,227.06,224.33
2025-03-10,227.4,223.5
2025-03-11,233.63,226.01
2025-03-12,236.69,238.55
2025-03-13,241.68,243.0
2025-03-14,240.79,242.81
2025-03-15,239.9,242.63
2025-03-16,239.02,242.44
2025-03-17,238.13,242.26
2025-03-18,238.13,238.13
2025-03-19,238.76,243.11
2025-03-20,239.52,239.95
2025-03-21,241.85,238.15
2025-03-22,241.65,239.43
2025-03-23,241.45,240.72
2025-03-24,241.25,242.0
2025-03-25,241.46,244.9
2025-03-26,236.24,241.47
2025-03-27,235.63,234.0
2025-03-28,242.42,238.85
2025-03-29,245.06,240.39
2025-03-30,247.7,241.93
2025-03-31,250.34,243.46
2025-04-01,252.98,245.0
2025-04-02,252.28,256.75
2025-04-03,257.88,253.25
