Date,Open,Close
2023-01-01,283.97,284.13
2023-01-02,285.4,282.4
2023-01-03,284.25,289.9
2023-01-04,283.0,287.5
2023-01-05,279.85,282.7
2023-01-06,275.95,283.1
2023-01-07,277.6,284.55
2023-01-08,279.25,286.0
2023-01-09,280.9,287.45
2023-01-10,282.1,283.7
2023-01-11,286.55,286.35
2023-01-12,292.25,288.9
2023-01-13,287.95,295.5
2023-01-14,291.35,294.07
2023-01-15,294.75,292.63
2023-01-16,298.15,291.2
2023-01-17,293.85,298.15
2023-01-18,289.2,297.1
2023-01-19,286.9,285.0
2023-01-20,282.45,288.4
2023-01-21,283.35,287.35
2023-01-22,284.25,286.3
2023-01-23,285.15,285.25
2023-01-24,282.9,284.9
2023-01-25,274.2,283.1
2023-01-26,270.85,279.5
2023-01-27,267.5,275.9
2023-01-28,265.18,273.13
2023-01-29,262.87,270.37
2023-01-30,260.55,267.6
2023-01-31,276.15,260.15
2023-02-01,262.7,279.9
2023-02-02,260.4,266.95
2023-02-03,254.15,265.0
2023-02-04,253.03,261.95
2023-02-05,251.92,258.9
2023-02-06,250.8,255.85
2023-02-07,258.95,255.7
2023-02-08,255.1,258.95
2023-02-09,259.3,255.1
2023-02-10,258.35,259.55
2023-02-11,257.13,259.15
2023-02-12,255.92,258.75
2023-02-13,254.7,258.35
2023-02-14,251.2,255.5
2023-02-15,239.95,250.0
2023-02-16,230.45,238.3
2023-02-17,233.1,227.05
2023-02-18,234.68,229.07
2023-02-19,236.27,231.08
2023-02-20,237.85,233.1
2023-02-21,236.7,239.75
2023-02-22,232.2,236.4
2023-02-23,232.55,233.5
2023-02-24,231.8,233.9
2023-02-25,230.63,233.2
2023-02-26,229.47,232.5
2023-02-27,228.3,231.8
2023-02-28,225.9,235.9
2023-03-01,240.05,226.2
2023-03-02,270.7,236.0
2023-03-03,271.85,275.5
2023-03-04,268.57,275.33
2023-03-05,265.28,275.17
2023-03-06,262.0,275.0
2023-03-07,265.95,269.48
2023-03-08,269.9,263.95
2023-03-09,266.6,270.0
2023-03-10,255.3,261.0
2023-03-11,252.02,260.63
2023-03-12,248.73,260.27
2023-03-13,245.45,259.9
2023-03-14,235.8,245.45
2023-03-15,234.05,239.35
2023-03-16,232.65,237.05
2023-03-17,235.3,232.7
2023-03-18,234.88,230.13
2023-03-19,234.47,227.57
2023-03-20,234.05,225.0
2023-03-21,237.75,238.9
2023-03-22,232.0,242.9
2023-03-23,228.3,231.25
2023-03-24,230.1,228.1
2023-03-25,229.28,228.77
2023-03-26,228.47,229.43
2023-03-27,227.65,230.1
2023-03-28,222.3,233.4
2023-03-29,220.9,227.95
2023-03-30,220.72,224.95
2023-03-31,220.55,221.95
2023-04-01,221.7,222.3
2023-04-02,222.85,222.65
2023-04-03,224.0,223.0
2023-04-04,234.38,223.95
2023-04-05,244.75,224.9
2023-04-06,238.45,244.75
2023-04-07,238.86,244.08
2023-04-08,239.28,243.4
2023-04-09,239.69,242.73
2023-04-10,240.1,242.05
2023-04-11,240.3,241.4
2023-04-12,239.05,242.9
2023-04-13,241.1,241.05
2023-04-14,242.44,241.36
2023-04-15,243.78,241.68
2023-04-16,245.11,241.99
2023-04-17,246.45,242.3
2023-04-18,244.8,248.7
2023-04-19,249.35,243.55
2023-04-20,248.2,252.0
2023-04-21,246.35,249.25
2023-04-22,247.03,246.83
2023-04-23,247.72,244.42
2023-04-24,248.4,242.0
2023-04-25,252.75,248.9
2023-04-26,246.85,250.05
2023-04-27,235.35,248.1
2023-04-28,239.75,236.3
2023-04-29,240.19,238.23
2023-04-30,240.62,240.15
2023-05-01,241.06,242.08
2023-05-02,241.5,244.0
2023-05-03,239.5,240.65
2023-05-04,238.4,239.1
2023-05-05,238.7,241.95
2023-05-06,237.47,241.37
2023-05-07,236.23,240.78
2023-05-08,235.0,240.2
2023-05-09,235.25,235.55
2023-05-10,237.75,234.85
2023-05-11,269.9,240.0
2023-05-12,285.65,272.4
2023-05-13,281.9,276.58
2023-05-14,278.15,280.77
2023-05-15,274.4,284.95
2023-05-16,274.2,274.0
2023-05-17,269.8,274.5
2023-05-18,265.0,269.75
2023-05-19,281.65,263.05
2023-05-20,282.67,269.25
2023-05-21,283.68,275.45
2023-05-22,284.7,281.65
2023-05-23,287.85,287.5
2023-05-24,282.6,285.0
2023-05-25,278.45,285.0
2023-05-26,275.95,282.0
2023-05-27,277.68,280.3
2023-05-28,279.42,278.6
2023-05-29,281.15,276.9
2023-05-30,278.1,281.05
2023-05-31,277.25,278.15
2023-06-01,279.9,277.25
2023-06-02,288.65,279.9
2023-06-03,288.23,283.93
2023-06-04,287.82,287.97
2023-06-05,287.4,292.0
2023-06-06,289.3,290.25
2023-06-07,291.8,291.35
2023-06-08,288.4,293.0
2023-06-09,290.05,288.6
2023-06-10,293.55,289.9
2023-06-11,297.05,291.2
2023-06-12,300.55,292.5
2023-06-13,311.15,302.5
2023-06-14,306.3,314.8
2023-06-15,297.3,306.3
2023-06-16,289.45,300.0
2023-06-17,289.07,296.92
2023-06-18,288.68,293.83
2023-06-19,288.3,290.75
2023-06-20,282.05,289.8
2023-06-21,284.2,286.0
2023-06-22,284.05,284.2
2023-06-23,289.4,284.1
2023-06-24,290.33,286.07
2023-06-25,291.27,288.03
2023-06-26,292.2,290.0
2023-06-27,288.3,296.25
2023-06-28,290.75,292.35
2023-06-29,288.18,290.43
2023-06-30,285.6,288.5
2023-07-01,285.12,288.85
2023-07-02,284.63,289.2
2023-07-03,284.15,289.55
2023-07-04,278.75,284.9
2023-07-05,279.9,280.0
2023-07-06,288.75,281.7
2023-07-07,285.5,288.75
2023-07-08,287.05,287.6
2023-07-09,288.6,286.45
2023-07-10,290.15,285.3
2023-07-11,287.0,294.2
2023-07-12,291.2,290.05
2023-07-13,287.75,289.65
2023-07-14,285.65,296.0
2023-07-15,283.05,294.3
2023-07-16,280.45,292.6
2023-07-17,277.85,290.9
2023-07-18,279.35,278.0
2023-07-19,269.2,278.25
2023-07-20,264.2,268.0
2023-07-21,265.4,267.0
2023-07-22,263.45,266.67
2023-07-23,261.5,266.33
2023-07-24,259.55,266.0
2023-07-25,262.65,260.05
2023-07-26,257.1,263.0
2023-07-27,260.15,262.15
2023-07-28,259.7,263.0
2023-07-29,261.22,262.58
2023-07-30,262.73,262.17
2023-07-31,264.25,261.75
2023-08-01,260.65,260.0
2023-08-02,255.95,255.05
2023-08-03,257.6,259.45
2023-08-04,261.3,254.5
2023-08-05,260.92,256.77
2023-08-06,260.53,259.03
2023-08-07,260.15,261.3
2023-08-08,259.1,261.15
2023-08-09,265.6,259.05
2023-08-10,267.0,268.8
2023-08-11,272.4,270.95
2023-08-12,278.57,277.3
2023-08-13,284.73,283.65
2023-08-14,290.9,290.0
2023-08-15,299.85,289.57
2023-08-16,308.8,289.15
2023-08-17,325.8,314.0
2023-08-18,315.75,328.0
2023-08-19,312.43,325.65
2023-08-20,309.12,323.3
2023-08-21,305.8,320.95
2023-08-22,298.75,305.8
2023-08-23,295.55,304.55
