Date,Open,Close
2020-01-01,2.05,1.95
2020-01-02,2.1,2.05
2020-01-03,2.0,2.1
2020-01-04,2.0,2.07
2020-01-05,2.0,2.03
2020-01-06,2.0,2.0
2020-01-07,2.0,2.0
2020-01-08,1.95,2.0
2020-01-09,2.0,2.0
2020-01-10,1.95,2.0
2020-01-11,1.93,1.97
2020-01-12,1.92,1.93
2020-01-13,1.9,1.9
2020-01-14,1.85,1.9
2020-01-15,1.8,1.8
2020-01-16,1.8,1.8
2020-01-17,1.75,1.75
2020-01-18,1.73,1.73
2020-01-19,1.72,1.72
2020-01-20,1.7,1.7
2020-01-21,1.65,1.65
2020-01-22,1.6,1.6
2020-01-23,1.55,1.55
2020-01-24,1.5,1.55
2020-01-25,1.52,1.55
2020-01-26,1.53,1.55
2020-01-27,1.55,1.55
2020-01-28,1.55,1.6
2020-01-29,1.5,1.55
2020-01-30,1.5,1.55
2020-01-31,1.45,1.55
2020-02-01,1.43,1.5
2020-02-02,1.42,1.45
2020-02-03,1.4,1.4
2020-02-04,1.35,1.4
2020-02-05,1.35,1.35
2020-02-06,1.4,1.3
2020-02-07,1.45,1.45
2020-02-08,1.45,1.45
2020-02-09,1.45,1.45
2020-02-10,1.45,1.45
2020-02-11,1.4,1.4
2020-02-12,1.35,1.35
2020-02-13,1.3,1.3
2020-02-14,1.25,1.25
2020-02-15,1.23,1.23
2020-02-16,1.22,1.22
2020-02-17,1.2,1.2
2020-02-18,1.15,1.2
2020-02-19,1.1,1.1
2020-02-20,1.05,1.05
2020-02-21,1.04,1.05
2020-02-22,1.02,1.05
2020-02-23,1.01,1.05
2020-02-24,1.0,1.05
2020-02-25,0.95,1.0
2020-02-26,0.9,1.0
2020-02-27,0.85,0.9
2020-02-28,0.8,0.8
2020-03-01,0.77,0.83
2020-03-02,0.75,0.85
2020-03-03,0.75,0.75
2020-03-04,0.7,0.7
2020-03-05,0.7,0.75
2020-03-06,0.65,0.65
2020-03-07,0.63,0.65
2020-03-08,0.62,0.65
2020-03-09,0.6,0.65
2020-03-10,0.6,0.62
2020-03-11,0.6,0.6
2020-03-12,0.65,0.55
