Date,Open,Close
2023-01-01,1830.59,1812.73
2023-01-02,1830.29,1828.26
2023-01-03,1841.75,1830.29
2023-01-04,1855.96,1849.12
2023-01-05,1858.73,1853.59
2023-01-06,1854.27,1859.89
2023-01-07,1859.72,1862.66
2023-01-08,1865.17,1865.43
2023-01-09,1870.62,1868.19
2023-01-10,1830.73,1860.09
2023-01-11,1859.07,1839.9
2023-01-12,1850.67,1861.93
2023-01-13,1849.75,1859.94
2023-01-14,1849.75,1858.6
2023-01-15,1849.75,1857.26
2023-01-16,1849.75,1855.92
2023-01-17,1855.96,1849.51
2023-01-18,1871.3,1847.91
2023-01-19,1879.69,1875.03
2023-01-20,1868.29,1868.43
2023-01-21,1863.29,1864.91
2023-01-22,1858.29,1861.38
2023-01-23,1853.29,1857.86
2023-01-24,1847.71,1843.93
2023-01-25,1843.59,1843.35
2023-01-26,1837.52,1843.27
2023-01-27,1831.46,1843.2
2023-01-28,1829.44,1842.34
2023-01-29,1827.42,1841.49
2023-01-30,1825.39,1840.63
2023-01-31,1823.79,1823.36
2023-02-01,1822.68,1832.91
2023-02-02,1829.08,1807.05
2023-02-03,1829.23,1836.02
2023-02-04,1835.39,1833.76
2023-02-05,1841.55,1831.49
2023-02-06,1847.71,1829.23
2023-02-07,1828.26,1856.98
2023-02-08,1846.79,1821.17
2023-02-09,1891.05,1834.18
2023-02-10,1868.24,1888.43
2023-02-11,1867.16,1881.7
2023-02-12,1866.07,1874.97
2023-02-13,1864.99,1868.24
2023-02-14,1989.94,1843.93
2023-02-15,1998.67,1989.45
2023-02-16,1967.42,1999.16
2023-02-17,1945.78,1948.69
2023-02-18,1926.63,1947.7
2023-02-19,1907.48,1946.72
2023-02-20,1888.33,1945.73
2023-02-21,1858.73,1887.41
2023-02-22,1818.79,1858.44
2023-02-23,1801.28,1801.96
2023-02-24,1782.35,1802.93
2023-02-25,1778.26,1793.93
2023-02-26,1774.17,1784.94
2023-02-27,1770.08,1775.95
2023-02-28,1725.73,1765.37
2023-03-01,1753.58,1725.73
2023-03-02,1767.65,1761.39
2023-03-03,1782.35,1771.05
2023-03-04,1789.97,1775.9
2023-03-05,1797.59,1780.75
2023-03-06,1805.21,1785.6
2023-03-07,1829.25,1795.41
2023-03-08,1853.29,1805.21
2023-03-09,1853.93,1869.84
2023-03-10,1830.73,1835.39
2023-03-11,1816.37,1836.89
2023-03-12,1802.01,1838.4
2023-03-13,1787.64,1839.9
2023-03-14,1744.36,1771.58
2023-03-15,1713.26,1753.09
2023-03-16,1676.28,1702.78
2023-03-17,1667.74,1669.2
2023-03-18,1680.26,1665.48
2023-03-19,1692.78,1661.76
2023-03-20,1705.3,1658.04
2023-03-21,1695.59,1712.38
2023-03-22,1715.63,1700.35
2023-03-23,1702.34,1715.68
2023-03-24,1729.71,1705.11
2023-03-25,1719.0,1716.2
2023-03-26,1708.29,1727.3
2023-03-27,1697.58,1738.39
2023-03-28,1698.55,1706.08
2023-03-29,1709.42,1701.85
2023-03-30,1706.8,1709.74
2023-03-31,1704.18,1717.62
2023-04-01,1707.29,1701.48
2023-04-02,1710.39,1685.34
2023-04-03,1713.5,1669.2
2023-04-04,1749.09,1694.6
2023-04-05,1784.68,1720.0
2023-04-06,1855.92,1787.59
2023-04-07,1852.19,1806.28
2023-04-08,1848.47,1824.96
2023-04-09,1844.74,1843.64
2023-04-10,1841.02,1862.32
2023-04-11,1798.03,1834.23
2023-04-12,1815.88,1800.6
2023-04-13,1824.08,1806.08
2023-04-14,1843.88,1813.69
2023-04-15,1863.68,1821.29
2023-04-16,1883.48,1828.9
2023-04-17,1903.27,1836.51
2023-04-18,1877.22,1901.09
2023-04-19,1875.18,1891.34
2023-04-20,1855.43,1858.44
2023-04-21,1852.52,1846.79
2023-04-22,1846.81,1847.8
2023-04-23,1841.1,1848.8
2023-04-24,1835.39,1849.8
2023-04-25,1816.13,1838.64
2023-04-26,1813.99,1798.27
2023-04-27,2039.58,1822.82
2023-04-28,1997.99,2004.01
2023-04-29,1991.76,1995.52
2023-04-30,1985.52,1987.02
2023-05-01,1979.29,1978.53
2023-05-02,1973.05,1970.04
2023-05-03,1957.04,1987.9
2023-05-04,1953.45,1957.43
