Date,Open,Close
2022-01-01,2351.48,2341.17
2022-01-02,2356.05,2336.02
2022-01-03,2360.63,2330.86
2022-01-04,2371.8,2364.58
2022-01-05,2372.52,2360.72
2022-01-06,2366.98,2372.52
2022-01-07,2369.97,2369.39
2022-01-08,2378.25,2369.87
2022-01-09,2386.54,2370.35
2022-01-10,2394.82,2370.84
2022-01-11,2487.19,2379.02
2022-01-12,2453.57,2473.41
2022-01-13,2539.58,2465.85
2022-01-14,2558.51,2547.77
2022-01-15,2546.74,2555.07
2022-01-16,2534.98,2562.38
2022-01-17,2523.21,2569.68
2022-01-18,2438.21,2528.31
2022-01-19,2407.39,2438.21
2022-01-20,2357.4,2394.24
2022-01-21,2285.79,2369.2
2022-01-22,2267.38,2345.22
2022-01-23,2248.96,2321.23
2022-01-24,2230.55,2297.25
2022-01-25,2222.46,2162.31
2022-01-26,2224.34,2188.8
2022-01-27,2226.22,2215.28
2022-01-28,2270.04,2237.39
2022-01-29,2288.5,2252.06
2022-01-30,2306.96,2266.73
2022-01-31,2325.42,2281.41
2022-02-01,2290.41,2337.08
2022-02-02,2345.26,2268.69
2022-02-03,2278.95,2357.01
2022-02-04,2265.18,2290.36
2022-02-05,2254.77,2273.38
2022-02-06,2244.37,2256.4
2022-02-07,2233.97,2239.41
2022-02-08,2206.86,2224.92
2022-02-09,2226.65,2208.11
2022-02-10,2231.9,2226.99
2022-02-11,2164.19,2242.25
2022-02-12,2155.44,2209.18
2022-02-13,2146.69,2176.12
2022-02-14,2137.94,2143.05
2022-02-15,2221.59,2140.45
2022-02-16,2185.86,2210.47
2022-02-17,2135.15,2196.79
2022-02-18,2125.66,2145.84
2022-02-19,2113.51,2127.25
2022-02-20,2101.36,2108.66
2022-02-21,2089.21,2090.07
2022-02-22,2060.89,2089.11
2022-02-23,2058.63,2064.4
2022-02-24,2023.71,2046.73
2022-02-25,1997.32,2006.08
2022-02-26,1988.72,2006.5
2022-02-27,1980.11,2006.92
2022-02-28,1971.51,2007.34
2022-03-01,1961.61,1989.47
2022-03-02,1951.71,1971.6
2022-03-03,1956.77,1961.49
2022-03-04,1928.79,1935.97
2022-03-05,1897.31,1933.72
2022-03-06,1865.83,1931.47
2022-03-07,1834.35,1929.22
2022-03-08,1877.07,1841.58
2022-03-09,1924.07,1886.46
2022-03-10,2005.7,1950.41
2022-03-11,2018.99,1973.43
2022-03-12,2015.44,1991.57
2022-03-13,2011.9,2009.71
2022-03-14,2008.35,2027.85
2022-03-15,2076.49,2018.41
2022-03-16,2069.7,2086.89
2022-03-17,2151.81,2112.71
2022-03-18,2147.88,2123.9
2022-03-19,2143.94,2135.1
2022-03-20,2140.0,2146.3
2022-03-21,2136.06,2157.49
2022-03-22,2102.64,2146.47
2022-03-23,2092.63,2097.78
2022-03-24,2064.89,2094.89
2022-03-25,2079.91,2064.89
2022-03-26,2073.62,2071.68
2022-03-27,2067.33,2078.47
2022-03-28,2061.03,2085.26
2022-03-29,2078.8,2061.03
2022-03-30,1980.03,2079.33
