Date,Open,Close
2024-01-01,2181.99,2197.99
2024-01-02,2182.58,2182.92
2024-01-03,2183.85,2193.54
2024-01-04,2181.11,2181.94
2024-01-05,2170.25,2192.02
2024-01-06,2165.01,2184.76
2024-01-07,2159.78,2177.51
2024-01-08,2154.54,2170.25
2024-01-09,2157.53,2165.36
2024-01-10,2152.1,2168.34
2024-01-11,2151.76,2172.16
2024-01-12,2157.38,2162.52
2024-01-13,2155.73,2164.39
2024-01-14,2154.09,2166.27
2024-01-15,2152.44,2168.15
2024-01-16,2150.68,2155.72
2024-01-17,2144.47,2109.14
2024-01-18,2135.07,2152.59
2024-01-19,2149.07,2151.07
2024-01-20,2148.61,2149.3
2024-01-21,2148.16,2147.52
2024-01-22,2147.71,2145.75
2024-01-23,2147.26,2143.98
2024-01-24,2132.14,2142.95
2024-01-25,2118.54,2140.85
2024-01-26,2118.51,2135.27
2024-01-27,2118.49,2129.69
2024-01-28,2118.46,2124.11
2024-01-29,2118.44,2118.54
2024-01-30,2119.27,2118.44
2024-01-31,2115.65,2128.13
2024-02-01,2070.06,2126.27
2024-02-02,2027.79,2074.31
2024-02-03,2021.62,2061.9
2024-02-04,2015.46,2049.49
2024-02-05,2009.29,2037.08
2024-02-06,2024.31,2015.31
2024-02-07,2012.87,2006.8
2024-02-08,2003.62,2016.97
2024-02-09,1955.19,2007.73
2024-02-10,1956.95,1992.45
2024-02-11,1958.71,1977.17
2024-02-12,1960.47,1961.89
2024-02-13,1945.01,1940.46
2024-02-14,1945.89,1945.01
2024-02-15,1956.56,1951.22
2024-02-16,1953.52,1956.9
2024-02-17,1973.01,1955.77
2024-02-18,1992.5,1954.65
2024-02-19,2011.98,1953.52
2024-02-20,1974.41,2011.25
2024-02-21,1955.58,1981.36
2024-02-22,1944.72,1956.9
2024-02-23,1964.92,1954.45
2024-02-24,1958.22,1961.22
2024-02-25,1951.52,1967.99
2024-02-26,1944.81,1974.75
2024-02-27,1935.03,1952.64
2024-02-28,1922.21,1944.72
2024-03-01,1900.73,1917.22
2024-03-02,1903.95,1918.93
2024-03-03,1907.16,1920.65
2024-03-04,1910.37,1922.36
2024-03-05,1907.44,1918.74
2024-03-06,1884.25,1907.98
2024-03-07,1876.91,1893.69
2024-03-08,1873.46,1897.25
2024-03-09,1870.01,1900.81
2024-03-10,1866.56,1904.37
2024-03-11,1863.11,1907.93
2024-03-12,1862.87,1863.11
2024-03-13,1742.96,1847.41
2024-03-14,1751.42,1741.39
2024-03-15,1732.29,1750.25
2024-03-16,1758.7,1744.77
2024-03-17,1785.1,1739.29
2024-03-18,1811.5,1733.81
2024-03-19,1778.82,1810.13
2024-03-20,1730.0,1784.69
2024-03-21,1722.85,1737.29
2024-03-22,1717.18,1736.75
2024-03-23,1712.96,1731.85
2024-03-24,1708.74,1726.96
2024-03-25,1704.52,1722.07
2024-03-26,1700.3,1717.18
2024-03-27,1674.18,1700.54
2024-03-28,1668.99,1682.59
2024-03-29,1673.69,1679.2
2024-03-30,1678.38,1675.81
2024-03-31,1683.08,1672.43
2024-04-01,1687.78,1669.04
2024-04-02,1716.74,1700.45
2024-04-03,1726.82,1729.56
2024-04-04,1732.44,1723.2
2024-04-05,1998.63,1732.83
2024-04-06,1960.83,1811.44
2024-04-07,1923.03,1890.04
2024-04-08,1885.23,1968.64
2024-04-09,1927.79,1911.89
2024-04-10,1951.86,1927.54
2024-04-11,1955.87,1940.75
2024-04-12,1959.88,1953.96
2024-04-13,1928.13,1933.72
2024-04-14,1896.38,1913.49
2024-04-15,1864.63,1893.25
2024-04-16,1844.08,1879.06
2024-04-17,1840.54,1871.5
2024-04-18,1836.99,1863.95
2024-04-19,1807.15,1761.26
2024-04-20,1810.96,1803.64
2024-04-21,1814.78,1846.02
2024-04-22,1818.59,1888.41
2024-04-23,1843.59,1827.69
2024-04-24,1864.53,1843.4
2024-04-25,1880.38,1873.73
2024-04-26,1874.12,1889.78
2024-04-27,1879.14,1887.69
2024-04-28,1884.17,1885.6
2024-04-29,1889.19,1883.51
2024-04-30,1912.43,1898.68
2024-05-01,1897.04,1910.35
2024-05-02,1881.66,1922.02
2024-05-03,1880.97,1891.05
2024-05-04,1873.93,1892.4
2024-05-05,1866.88,1893.76
2024-05-06,1859.84,1895.11
2024-05-07,1870.55,1873.78
2024-05-08,1850.25,1860.03
2024-05-09,1829.21,1843.4
2024-05-10,1820.5,1848.39
2024-05-11,1812.77,1839.09
2024-05-12,1805.04,1829.8
2024-05-13,1797.31,1820.5
2024-05-14,1816.05,1806.31
2024-05-15,1830.97,1814.04
2024-05-16,1848.0,1840.17
2024-05-17,1854.99,1859.05
2024-05-18,1854.21,1854.65
2024-05-19,1853.43,1850.25
2024-05-20,1852.64,1845.84
2024-05-21,1851.86,1841.44
2024-05-22,1835.08,1860.03
2024-05-23,1821.04,1835.08
2024-05-24,1814.44,1811.35
2024-05-25,1811.83,1807.68
2024-05-26,1809.22,1804.02
2024-05-27,1806.61,1800.35
2024-05-28,1797.17,1805.58
2024-05-29,1804.9,1785.67
2024-05-30,1780.87,1804.9
2024-05-31,1765.86,1785.67
2024-06-01,1772.67,1787.3
2024-06-02,1779.49,1788.93
2024-06-03,1786.31,1790.56
2024-06-04,1730.48,1780.78
2024-06-05,1764.49,1723.05
2024-06-06,1820.31,1780.78
2024-06-07,1845.84,1831.07
2024-06-08,1847.74,1836.01
2024-06-09,1849.63,1840.95
2024-06-10,1851.52,1845.89
2024-06-11,1890.22,1859.05
2024-06-12,1878.62,1890.22
2024-06-13,1871.28,1880.58
2024-06-14,1878.23,1874.12
2024-06-15,1896.58,1875.28
2024-06-16,1914.92,1876.44
2024-06-17,1933.27,1877.61
2024-06-18,1951.61,1878.77
2024-06-19,1934.34,1955.28
2024-06-20,1934.78,1948.87
2024-06-21,1986.3,1973.97
2024-06-22,1976.16,1982.96
2024-06-23,1966.01,1991.94
2024-06-24,1955.87,2000.93
2024-06-25,1968.3,1955.87
2024-06-26,1968.35,1996.04
2024-06-27,1934.34,1978.23
2024-06-28,1907.63,1944.03
2024-06-29,1923.88,1932.34
2024-06-30,1940.12,1920.65
2024-07-01,1956.36,1908.95
2024-07-02,1919.81,1970.99
2024-07-03,1922.07,1929.45
2024-07-04,1917.52,1922.65
2024-07-05,1918.25,1926.57
2024-07-06,1904.01,1924.05
2024-07-07,1889.78,1921.54
2024-07-08,1875.54,1919.03
2024-07-09,1876.67,1889.58
2024-07-10,1887.09,1885.47
2024-07-11,1880.82,1896.53
2024-07-12,1882.45,1900.6
2024-07-13,1892.84,1894.55
2024-07-14,1903.22,1888.5
2024-07-15,1913.6,1882.45
2024-07-16,1916.67,1923.09
2024-07-17,1914.12,1924.67
2024-07-18,1911.57,1926.26
2024-07-19,1909.89,1914.34
2024-07-20,1909.28,1904.11
2024-07-21,1908.67,1893.87
2024-07-22,1908.06,1883.64
2024-07-23,1900.15,1908.06
2024-07-24,1918.94,1909.69
2024-07-25,1922.8,1933.33
2024-07-26,1912.07,1957.6
2024-07-27,1925.17,1945.62
2024-07-28,1938.27,1933.64
2024-07-29,1951.37,1921.66
2024-07-30,2003.62,1952.75
2024-07-31,1911.77,2004.37
2024-08-01,1880.92,1900.4
2024-08-02,1849.63,1877.61
2024-08-03,1840.15,1864.86
2024-08-04,1830.68,1852.1
2024-08-05,1821.2,1839.35
2024-08-06,1822.64,1830.35
2024-08-07,1787.19,1856.85
2024-08-08,1819.03,1805.04
2024-08-09,1811.27,1824.12
2024-08-10,1805.94,1819.83
2024-08-11,1800.62,1815.55
2024-08-12,1795.3,1811.27
2024-08-13,1790.75,1794.56
2024-08-14,1812.11,1791.59
2024-08-15,1807.51,1804.44
2024-08-16,1802.91,1817.3
2024-08-17,1807.43,1812.5
2024-08-18,1811.94,1807.71
2024-08-19,1816.46,1802.91
2024-08-20,1854.57,1819.92
2024-08-21,1885.32,1860.9
2024-08-22,1866.78,1894.76
2024-08-23,1857.84,1864.86
2024-08-24,1853.17,1865.28
2024-08-25,1848.51,1865.71
2024-08-26,1843.84,1866.14
2024-08-27,1827.73,1853.09
2024-08-28,1855.22,1825.21
2024-08-29,1824.47,1862.19
2024-08-30,1845.48,1831.14
2024-08-31,1837.02,1837.73
2024-09-01,1828.57,1844.32
2024-09-02,1820.11,1850.91
2024-09-03,1816.8,1829.26
2024-09-04,1841.13,1807.41
2024-09-05,1880.87,1831.14
2024-09-06,1871.03,1863.77
2024-09-07,1874.31,1869.32
2024-09-08,1877.59,1874.87
2024-09-09,1880.87,1880.43
2024-09-10,1884.33,1883.74
2024-09-11,1877.61,1898.42
2024-09-12,1885.12,1875.58
2024-09-13,1887.25,1887.74
2024-09-14,1885.85,1887.58
2024-09-15,1884.45,1887.42
2024-09-16,1883.05,1887.25
2024-09-17,1877.17,1879.14
2024-09-18,1869.85,1877.21
2024-09-19,1853.53,1853.88
2024-09-20,1841.13,1870.69
2024-09-21,1861.23,1871.35
2024-09-22,1881.33,1872.01
2024-09-23,1901.44,1872.67
2024-09-24,1921.31,1896.79
2024-09-25,1906.28,1930.95
2024-09-26,1887.35,1906.28
2024-09-27,1892.74,1893.78
2024-09-28,1894.75,1893.43
2024-09-29,1896.76,1893.08
2024-09-30,1898.77,1892.74
2024-10-01,1880.82,1897.93
2024-10-02,1873.66,1883.44
2024-10-03,1866.49,1868.96
2024-10-04,1847.45,1847.95
2024-10-05,1837.86,1852.41
2024-10-06,1828.27,1856.88
2024-10-07,1818.68,1861.35
2024-10-08,1863.52,1827.78
2024-10-09,1892.64,1872.12
2024-10-10,1910.09,1893.43
2024-10-11,1914.44,1910.63
2024-10-12,1914.23,1911.9
2024-10-13,1914.01,1913.17
2024-10-14,1913.8,1914.44
2024-10-15,1892.14,1903.91
2024-10-16,1906.93,1906.33
2024-10-17,1884.48,1915.23
2024-10-18,1905.25,1878.6
2024-10-19,1889.21,1881.14
2024-10-20,1873.18,1883.67
2024-10-21,1857.14,1886.21
2024-10-22,1832.03,1852.64
2024-10-23,1817.0,1838.06
2024-10-24,1820.66,1821.25
2024-10-25,1811.12,1820.31
2024-10-26,1854.94,1813.7
2024-10-27,1898.75,1807.1
2024-10-28,1942.57,1800.49
2024-10-29,1925.02,1947.81
2024-10-30,1927.49,1925.07
2024-10-31,1924.48,1937.92
2024-11-01,1925.51,1899.66
2024-11-02,1919.93,1911.14
2024-11-03,1914.34,1922.63
2024-11-04,1908.76,1934.12
2024-11-05,1943.02,1909.94
2024-11-06,1954.53,1943.02
2024-11-07,1957.85,1964.32
2024-11-08,1920.47,1964.82
2024-11-09,1906.63,1951.9
2024-11-10,1892.79,1938.98
2024-11-11,1878.94,1926.06
2024-11-12,1874.0,1878.94
2024-11-13,1850.07,1877.26
2024-11-14,1852.74,1850.07
2024-11-15,1840.62,1851.03
2024-11-16,1828.49,1851.98
2024-11-17,1816.37,1852.93
2024-11-18,1804.25,1853.88
2024-11-19,1804.1,1809.39
2024-11-20,1798.93,1797.03
2024-11-21,1793.77,1784.67
2024-11-22,1792.97,1804.44
2024-11-23,1812.14,1805.12
2024-11-24,1831.3,1805.79
2024-11-25,1850.47,1806.47
2024-11-26,1849.09,1865.15
2024-11-27,1873.7,1862.88
2024-11-28,1853.09,1873.7
2024-11-29,1858.73,1859.91
2024-11-30,1862.38,1859.52
2024-12-01,1866.04,1859.12
2024-12-02,1869.7,1858.73
2024-12-03,1878.65,1883.69
2024-12-04,1879.19,1892.74
2024-12-05,1883.44,1889.03
2024-12-06,1898.27,1883.44
2024-12-07,1895.39,1888.42
2024-12-08,1892.51,1893.4
2024-12-09,1889.62,1898.37
2024-12-10,1902.23,1903.81
2024-12-11,1894.42,1916.52
2024-12-12,1892.1,1894.42
2024-12-13,1892.69,1870.69
2024-12-14,1890.41,1873.33
2024-12-15,1888.14,1875.96
2024-12-16,1885.87,1878.6
2024-12-17,1885.77,1884.38
2024-12-18,1884.63,1901.19
2024-12-19,1870.39,1868.91
2024-12-20,1887.55,1871.33
2024-12-21,1889.47,1871.78
2024-12-22,1891.4,1872.22
2024-12-23,1893.33,1872.67
2024-12-24,1871.97,1893.33
2024-12-25,1880.5,1883.42
2024-12-26,1889.03,1873.51
2024-12-27,1883.59,1890.41
2024-12-28,1883.74,1886.49
2024-12-29,1883.89,1882.57
2024-12-30,1884.04,1878.65
2024-12-31,1886.36,1878.3
