Date,Open,Close
2019-12-02,1234.76,1261.56
2019-12-03,1217.21,1234.76
2019-12-04,1223.99,1209.48
2019-12-05,1225.65,1215.6
2019-12-06,1223.42,1225.65
2019-12-07,1226.98,1229.73
2019-12-08,1230.54,1233.81
2019-12-09,1234.09,1237.89
2019-12-10,1213.32,1229.97
2019-12-11,1216.45,1209.71
2019-12-12,1214.88,1222.76
2019-12-13,1223.56,1200.04
2019-12-14,1217.38,1208.56
2019-12-15,1211.2,1217.08
2019-12-16,1205.02,1225.6
2019-12-17,1207.44,1201.89
2019-12-18,1211.28,1222.62
2019-12-19,1203.64,1211.37
2019-12-20,1193.54,1210.09
2019-12-21,1193.76,1203.58
2019-12-22,1193.98,1197.07
2019-12-23,1194.2,1190.55
2019-12-24,1184.58,1196.86
2019-12-25,1179.07,1195.11
2019-12-26,1173.57,1193.35
2019-12-27,1185.86,1176.28
2019-12-28,1186.0,1180.07
2019-12-29,1186.14,1183.86
2019-12-30,1186.28,1187.66
2019-12-31,1236.89,1186.33
