Date,Open,Close
2021-01-01,1440.09,1418.03
2021-01-02,1446.45,1430.47
2021-01-03,1452.82,1442.91
2021-01-04,1459.18,1455.35
2021-01-05,1465.49,1444.83
2021-01-06,1460.71,1481.19
2021-01-07,1452.77,1464.11
2021-01-08,1445.83,1459.94
2021-01-09,1445.85,1457.14
2021-01-10,1445.86,1454.33
2021-01-11,1445.88,1451.52
2021-01-12,1427.99,1449.61
2021-01-13,1426.84,1428.56
2021-01-14,1424.64,1433.34
2021-01-15,1409.66,1430.47
2021-01-16,1399.41,1424.13
2021-01-17,1389.15,1417.78
2021-01-18,1378.9,1411.43
2021-01-19,1408.94,1392.2
2021-01-20,1423.2,1409.04
2021-01-21,1418.8,1435.26
2021-01-22,1406.94,1414.97
2021-01-23,1405.01,1414.65
2021-01-24,1403.08,1414.34
2021-01-25,1401.15,1414.02
2021-01-26,1402.61,1405.5
2021-01-27,1404.07,1396.98
2021-01-28,1417.99,1396.98
2021-01-29,1427.17,1424.92
2021-01-30,1430.44,1426.46
2021-01-31,1433.71,1427.99
2021-02-01,1436.98,1429.52
2021-02-02,1459.23,1427.6
2021-02-03,1458.22,1461.0
2021-02-04,1466.45,1459.18
2021-02-05,1499.22,1473.53
2021-02-06,1534.86,1490.05
2021-02-07,1570.51,1506.57
2021-02-08,1606.15,1523.1
2021-02-09,1656.48,1635.67
2021-02-10,1662.27,1674.47
2021-02-11,1642.75,1664.9
2021-02-12,1798.67,1645.76
2021-02-13,1785.45,1688.82
2021-02-14,1772.22,1731.88
2021-02-15,1759.0,1774.94
2021-02-16,1736.89,1763.8
2021-02-17,1752.67,1722.21
2021-02-18,1785.58,1743.08
2021-02-19,1739.91,1786.49
2021-02-20,1730.4,1770.97
2021-02-21,1720.88,1755.44
2021-02-22,1711.37,1739.91
2021-02-23,1740.15,1719.24
2021-02-24,1765.38,1748.4
2021-02-25,1799.83,1784.57
2021-02-26,1741.93,1763.47
2021-02-27,1740.3,1757.71
2021-02-28,1738.66,1751.95
2021-03-01,1737.03,1746.2
2021-03-02,1757.9,1730.17
2021-03-03,1804.67,1765.38
2021-03-04,1795.13,1793.06
2021-03-05,1746.87,1794.17
2021-03-06,1747.2,1777.22
2021-03-07,1747.54,1760.27
2021-03-08,1747.87,1743.32
2021-03-09,1767.83,1773.06
2021-03-10,1760.78,1770.18
2021-03-11,1773.85,1779.68
2021-03-12,1786.92,1789.18
2021-03-13,1790.25,1794.04
2021-03-14,1793.58,1798.9
2021-03-15,1796.9,1803.76
2021-03-16,1769.46,1794.17
2021-03-17,1816.43,1801.84
2021-03-18,1803.62,1816.43
2021-03-19,1869.58,1803.76
2021-03-20,1879.89,1830.95
2021-03-21,1890.21,1858.13
2021-03-22,1900.52,1885.32
2021-03-23,1903.11,1915.73
2021-03-24,1899.76,1885.8
