Date,Open,Close
2022-01-01,48.8,48.8
2022-01-02,48.85,48.65
2022-01-03,48.9,48.5
2022-01-04,48.15,48.5
2022-01-05,48.4,46.1
2022-01-06,50.75,48.4
2022-01-07,52.85,52.35
2022-01-08,52.75,52.52
2022-01-09,52.65,52.68
2022-01-10,52.55,52.85
2022-01-11,53.35,54.25
2022-01-12,52.65,53.7
2022-01-13,51.7,53.95
2022-01-14,52.1,52.95
2022-01-15,51.82,52.67
2022-01-16,51.53,52.38
2022-01-17,51.25,52.1
2022-01-18,51.35,50.0
2022-01-19,50.8,49.25
2022-01-20,51.95,51.8
2022-01-21,53.4,52.9
2022-01-22,53.55,52.87
2022-01-23,53.7,52.83
2022-01-24,53.85,52.8
2022-01-25,55.5,55.0
2022-01-26,55.95,55.5
2022-01-27,56.4,56.0
2022-01-28,57.9,59.2
2022-01-29,58.28,59.47
2022-01-30,58.67,59.73
2022-01-31,59.05,60.0
2022-02-01,59.75,59.05
2022-02-02,60.55,60.0
2022-02-03,61.45,60.6
2022-02-04,62.05,61.55
2022-02-05,62.37,62.02
2022-02-06,62.68,62.48
2022-02-07,63.0,62.95
2022-02-08,64.6,66.0
2022-02-09,66.15,67.0
2022-02-10,67.0,67.0
2022-02-11,68.05,68.0
2022-02-12,68.73,68.33
2022-02-13,69.42,68.67
2022-02-14,70.1,69.0
2022-02-15,71.65,72.0
2022-02-16,72.95,74.35
2022-02-17,74.5,74.0
2022-02-18,76.15,76.4
2022-02-19,74.88,76.6
2022-02-20,73.62,76.8
2022-02-21,72.35,77.0
2022-02-22,68.75,68.75
2022-02-23,65.35,65.35
2022-02-24,62.1,62.1
2022-02-25,59.0,59.0
2022-02-26,58.02,58.02
2022-02-27,57.03,57.03
2022-02-28,56.05,56.05
2022-03-01,54.65,54.65
2022-03-02,53.25,53.25
2022-03-03,50.6,50.6
2022-03-04,48.1,48.1
2022-03-05,47.3,47.3
2022-03-06,46.5,46.5
2022-03-07,45.7,45.7
2022-03-08,43.45,43.45
2022-03-09,41.3,41.3
2022-03-10,39.25,39.25
2022-03-11,37.3,37.3
2022-03-12,36.68,36.68
2022-03-13,36.07,36.07
2022-03-14,35.45,35.45
2022-03-15,33.7,34.5
2022-03-16,32.05,32.05
2022-03-17,33.65,30.5
2022-03-18,34.06,31.7
2022-03-19,34.48,32.9
2022-03-20,34.89,34.1
2022-03-21,35.3,35.3
2022-03-22,37.05,37.05
2022-03-23,38.9,38.9
2022-03-24,40.8,40.8
2022-03-25,42.8,42.8
2022-03-26,42.1,43.2
2022-03-27,41.4,43.6
2022-03-28,40.7,44.0
2022-03-29,38.7,38.7
2022-03-30,36.8,36.8
2022-03-31,38.05,35.05
2022-04-01,39.4,38.0
2022-04-02,38.88,38.98
2022-04-03,38.37,39.97
2022-04-04,37.85,40.95
2022-04-05,37.45,39.2
2022-04-06,37.2,37.0
2022-04-07,37.0,36.6
2022-04-08,36.75,37.75
2022-04-09,36.43,37.33
2022-04-10,36.12,36.92
2022-04-11,35.8,36.5
2022-04-12,34.95,35.8
2022-04-13,35.6,34.0
2022-04-14,35.44,34.49
2022-04-15,35.28,34.98
2022-04-16,35.12,35.47
2022-04-17,34.96,35.96
2022-04-18,34.8,36.45
2022-04-19,35.05,34.45
2022-04-20,33.4,34.35
2022-04-21,34.6,33.8
2022-04-22,34.65,35.95
2022-04-23,35.22,35.53
2022-04-24,35.78,35.12
2022-04-25,36.35,34.7
2022-04-26,36.65,37.45
2022-04-27,35.25,34.3
2022-04-28,35.4,36.9
2022-04-29,34.65,36.15
2022-04-30,34.9,35.43
2022-05-01,35.15,34.72
2022-05-02,35.4,34.0
2022-05-03,34.75,34.92
2022-05-04,34.1,35.85
2022-05-05,32.9,33.55
2022-05-06,32.15,31.5
2022-05-07,32.5,31.72
2022-05-08,32.85,31.93
2022-05-09,33.2,32.15
2022-05-10,31.75,31.45
2022-05-11,31.1,31.0
2022-05-12,30.55,34.0
2022-05-13,30.7,28.75
2022-05-14,30.62,30.42
2022-05-15,30.53,32.08
2022-05-16,30.45,33.75
2022-05-17,31.4,30.45
2022-05-18,32.25,32.2
2022-05-19,30.5,30.2
2022-05-20,31.1,30.9
2022-05-21,30.97,30.93
2022-05-22,30.83,30.97
2022-05-23,30.7,31.0
2022-05-24,31.0,31.45
2022-05-25,30.65,31.4
2022-05-26,29.3,31.0
2022-05-27,29.5,29.3
2022-05-28,29.45,29.83
2022-05-29,29.4,30.37
2022-05-30,29.35,30.9
2022-05-31,29.8,30.45
2022-06-01,29.9,30.9
2022-06-02,29.3,30.8
2022-06-03,29.45,29.55
2022-06-04,29.62,29.67
2022-06-05,29.78,29.78
2022-06-06,29.95,29.9
2022-06-07,30.95,30.45
2022-06-08,31.05,31.5
2022-06-09,31.55,30.95
2022-06-10,30.15,30.1
2022-06-11,29.87,30.07
2022-06-12,29.58,30.03
2022-06-13,29.3,30.0
2022-06-14,29.15,30.0
2022-06-15,29.75,29.65
2022-06-16,29.55,29.55
2022-06-17,29.05,30.0
2022-06-18,28.0,29.53
2022-06-19,26.95,29.07
2022-06-20,25.9,28.6
2022-06-21,27.75,25.85
2022-06-22,27.7,28.0
2022-06-23,27.4,27.65
2022-06-24,27.4,27.4
2022-06-25,27.43,27.5
2022-06-26,27.47,27.6
2022-06-27,27.5,27.7
2022-06-28,27.75,28.0
2022-06-29,26.15,27.75
2022-06-30,25.7,26.7
2022-07-01,26.4,27.2
2022-07-02,26.83,26.8
2022-07-03,27.27,26.4
2022-07-04,27.7,26.0
2022-07-05,26.95,27.45
2022-07-06,26.6,26.75
2022-07-07,27.2,26.1
2022-07-08,27.05,27.5
2022-07-09,27.02,27.5
2022-07-10,26.98,27.5
2022-07-11,26.95,27.5
2022-07-12,26.8,27.0
2022-07-13,26.95,27.0
2022-07-14,27.05,26.9
2022-07-15,26.95,26.35
2022-07-16,26.9,26.28
2022-07-17,26.85,26.22
2022-07-18,26.8,26.15
2022-07-19,27.1,26.5
2022-07-20,27.0,27.45
2022-07-21,26.2,27.0
2022-07-22,26.85,27.25
2022-07-23,26.87,27.02
2022-07-24,26.88,26.78
2022-07-25,26.9,26.55
2022-07-26,27.35,27.85
2022-07-27,27.1,27.3
2022-07-28,26.9,27.0
2022-07-29,26.75,26.9
2022-07-30,26.8,26.87
2022-07-31,26.85,26.83
2022-08-01,26.9,26.8
2022-08-02,26.8,26.75
2022-08-03,26.7,26.75
2022-08-04,27.65,26.5
2022-08-05,28.25,28.25
2022-08-06,30.13,28.45
2022-08-07,32.02,28.65
2022-08-08,33.9,28.85
2022-08-09,36.58,34.43
2022-08-10,39.25,40.0
2022-08-11,35.45,39.0
2022-08-12,36.2,36.0
2022-08-13,35.55,36.16
2022-08-14,34.9,36.33
2022-08-15,34.25,36.49
2022-08-16,33.6,36.65
2022-08-17,33.45,34.0
2022-08-18,33.2,32.8
2022-08-19,32.75,32.2
2022-08-20,32.08,32.13
2022-08-21,31.42,32.07
2022-08-22,30.75,32.0
2022-08-23,31.5,30.5
2022-08-24,32.1,32.5
2022-08-25,30.55,31.1
2022-08-26,31.15,30.65
2022-08-27,30.77,30.02
2022-08-28,30.38,29.38
2022-08-29,30.0,28.75
2022-08-30,31.25,30.5
2022-08-31,31.18,30.88
2022-09-01,31.1,31.25
2022-09-02,30.4,30.05
2022-09-03,30.43,30.17
2022-09-04,30.47,30.28
2022-09-05,30.5,30.4
2022-09-06,30.05,31.15
2022-09-07,31.2,30.9
2022-09-08,31.3,32.0
2022-09-09,31.3,31.3
2022-09-10,31.27,31.1
2022-09-11,31.23,30.9
2022-09-12,31.2,30.7
2022-09-13,31.3,31.0
2022-09-14,31.7,31.3
2022-09-15,32.0,32.0
2022-09-16,31.25,31.4
2022-09-17,31.23,31.25
2022-09-18,31.22,31.1
2022-09-19,31.2,30.95
2022-09-20,30.4,30.6
2022-09-21,30.45,30.0
2022-09-22,30.7,31.75
2022-09-23,30.75,30.5
2022-09-24,30.13,30.85
2022-09-25,29.52,31.2
2022-09-26,28.9,31.55
2022-09-27,28.9,29.9
2022-09-28,28.65,31.7
2022-09-29,29.25,28.7
2022-09-30,29.95,28.3
2022-10-01,29.97,28.65
2022-10-02,29.98,29.0
2022-10-03,30.0,29.35
2022-10-04,29.2,28.35
2022-10-05,28.7,29.35
2022-10-06,28.2,30.35
2022-10-07,28.6,29.3
2022-10-08,28.63,29.07
2022-10-09,28.67,28.83
2022-10-10,28.7,28.6
2022-10-11,28.55,29.1
2022-10-12,28.35,29.0
2022-10-13,28.4,29.0
2022-10-14,28.45,28.9
2022-10-15,28.58,28.73
2022-10-16,28.72,28.57
2022-10-17,28.85,28.4
2022-10-18,28.2,29.0
2022-10-19,28.2,28.25
2022-10-20,28.45,28.9
2022-10-21,27.9,28.15
2022-10-22,28.05,28.33
2022-10-23,28.2,28.52
2022-10-24,28.35,28.7
2022-10-25,28.2,28.45
2022-10-26,28.12,28.7
2022-10-27,28.05,28.95
2022-10-28,27.9,28.65
2022-10-29,27.85,28.67
2022-10-30,27.8,28.68
2022-10-31,27.75,28.7
2022-11-01,27.85,27.55
2022-11-02,28.1,28.6
2022-11-03,27.1,27.95
2022-11-04,27.6,27.1
2022-11-05,27.63,27.28
2022-11-06,27.67,27.47
2022-11-07,27.7,27.65
2022-11-08,27.6,27.85
2022-11-09,27.5,28.05
2022-11-10,27.4,28.0
2022-11-11,27.6,27.1
2022-11-12,27.48,27.37
2022-11-13,27.37,27.63
2022-11-14,27.25,27.9
2022-11-15,27.55,28.1
2022-11-16,27.35,27.55
2022-11-17,26.85,27.35
2022-11-18,26.45,27.55
2022-11-19,26.48,27.4
2022-11-20,26.52,27.25
2022-11-21,26.55,27.1
2022-11-22,26.35,26.95
2022-11-23,26.35,26.9
2022-11-24,25.9,26.45
2022-11-25,26.6,25.9
2022-11-26,26.7,26.27
2022-11-27,26.8,26.63
2022-11-28,26.9,27.0
2022-11-29,26.95,26.5
2022-11-30,26.85,27.5
2022-12-01,27.45,26.9
2022-12-02,27.1,28.0
2022-12-03,27.35,27.7
2022-12-04,27.6,27.4
2022-12-05,27.85,27.1
2022-12-06,27.65,28.1
2022-12-07,28.0,27.95
2022-12-08,28.35,28.0
2022-12-09,31.4,28.4
2022-12-10,30.95,29.27
2022-12-11,30.5,30.13
2022-12-12,30.05,31.0
2022-12-13,28.85,30.1
2022-12-14,29.6,28.3
2022-12-15,28.6,29.5
2022-12-16,29.85,29.0
2022-12-17,29.88,29.18
2022-12-18,29.92,29.37
2022-12-19,29.95,29.55
2022-12-20,29.3,30.0
2022-12-21,27.7,29.05
2022-12-22,27.25,28.0
2022-12-23,25.85,27.0
2022-12-24,26.38,26.37
2022-12-25,26.92,25.73
2022-12-26,27.45,25.1
2022-12-27,28.15,28.0
2022-12-28,27.95,28.15
2022-12-29,27.8,28.45
2022-12-30,28.2,27.35
2022-12-31,28.43,27.63
