Date,Open,Close
2024-01-01,29.2,27.65
2024-01-02,30.85,30.0
2024-01-03,36.85,30.85
2024-01-04,35.6,39.5
2024-01-05,34.45,35.0
2024-01-06,33.9,35.0
2024-01-07,33.35,35.0
2024-01-08,32.8,35.0
2024-01-09,33.2,34.2
2024-01-10,34.35,32.6
2024-01-11,33.45,34.5
2024-01-12,32.65,34.45
2024-01-13,32.9,34.08
2024-01-14,33.15,33.72
2024-01-15,33.4,33.35
2024-01-16,32.6,33.4
2024-01-17,32.25,32.6
2024-01-18,32.7,31.05
2024-01-19,31.7,33.1
2024-01-20,31.33,32.2
2024-01-21,30.95,31.3
2024-01-22,30.58,30.4
2024-01-23,30.2,29.5
2024-01-24,29.95,29.0
2024-01-25,30.3,29.8
2024-01-26,30.44,30.09
2024-01-27,30.57,30.38
2024-01-28,30.71,30.66
2024-01-29,30.85,30.95
2024-01-30,30.6,31.0
2024-01-31,29.95,30.5
2024-02-01,29.95,30.95
2024-02-02,29.65,29.0
2024-02-03,29.72,29.5
2024-02-04,29.78,30.0
2024-02-05,29.85,30.5
2024-02-06,29.7,30.45
2024-02-07,29.7,29.7
2024-02-08,30.0,30.2
2024-02-09,29.4,30.0
2024-02-10,29.3,29.77
2024-02-11,29.2,29.53
2024-02-12,29.1,29.3
2024-02-13,28.1,29.7
2024-02-14,28.45,27.9
2024-02-15,28.55,29.1
2024-02-16,28.15,28.6
2024-02-17,28.43,28.3
2024-02-18,28.72,28.0
2024-02-19,29.0,27.7
2024-02-20,28.95,29.0
2024-02-21,30.35,28.95
2024-02-22,31.85,31.85
2024-02-23,32.25,33.4
2024-02-24,31.98,33.23
2024-02-25,31.72,33.07
2024-02-26,31.45,32.9
2024-02-27,30.0,31.35
2024-02-28,29.55,30.0
2024-03-01,28.9,28.7
2024-03-02,29.08,29.28
2024-03-03,29.27,29.87
2024-03-04,29.45,30.45
2024-03-05,28.65,29.4
2024-03-06,28.2,28.85
2024-03-07,28.9,28.05
2024-03-08,28.62,28.01
2024-03-09,28.35,27.97
2024-03-10,28.07,27.94
2024-03-11,27.8,27.9
2024-03-12,26.45,26.6
2024-03-13,25.15,25.15
2024-03-14,25.6,23.9
2024-03-15,25.85,25.4
2024-03-16,25.52,25.43
2024-03-17,25.18,25.47
2024-03-18,24.85,25.5
2024-03-19,24.7,25.0
2024-03-20,24.2,24.6
2024-03-21,24.3,23.8
2024-03-22,23.1,25.25
2024-03-23,23.15,24.71
2024-03-24,23.2,24.18
2024-03-25,23.25,23.64
2024-03-26,23.3,23.1
2024-03-27,22.6,23.8
2024-03-28,22.8,22.65
2024-03-29,23.0,22.92
2024-03-30,23.2,23.2
2024-03-31,23.4,23.47
2024-04-01,23.6,23.75
2024-04-02,24.75,24.0
2024-04-03,25.95,25.9
2024-04-04,26.65,25.95
2024-04-05,27.1,27.5
2024-04-06,26.98,27.27
2024-04-07,26.87,27.03
2024-04-08,26.75,26.8
2024-04-09,26.65,26.35
2024-04-10,27.3,27.2
2024-04-11,27.2,27.35
2024-04-12,27.1,27.5
2024-04-13,26.87,27.37
2024-04-14,26.63,27.23
2024-04-15,26.4,27.1
2024-04-16,26.6,26.4
2024-04-17,26.62,26.5
2024-04-18,26.65,26.6
2024-04-19,26.65,26.1
2024-04-20,26.8,26.12
2024-04-21,26.95,26.13
2024-04-22,27.1,26.15
2024-04-23,27.05,27.75
2024-04-24,27.3,27.15
2024-04-25,26.9,26.65
2024-04-26,26.55,27.45
2024-04-27,26.77,27.0
2024-04-28,26.98,26.55
2024-04-29,27.2,26.1
2024-04-30,27.1,27.8
2024-05-01,27.4,27.82
2024-05-02,27.7,27.85
2024-05-03,28.05,27.7
2024-05-04,28.52,27.97
2024-05-05,28.98,28.23
2024-05-06,29.45,28.5
2024-05-07,28.95,30.9
2024-05-08,29.1,28.7
2024-05-09,28.85,30.0
2024-05-10,27.8,29.5
2024-05-11,27.93,28.5
2024-05-12,28.07,27.5
2024-05-13,28.2,26.5
2024-05-14,27.85,29.4
2024-05-15,27.95,28.8
2024-05-16,27.45,27.9
2024-05-17,28.1,27.3
2024-05-18,28.13,27.37
2024-05-19,28.15,27.45
2024-05-20,28.18,27.53
2024-05-21,28.2,27.6
2024-05-22,29.3,28.8
2024-05-23,28.55,29.6
2024-05-24,28.2,29.1
2024-05-25,28.0,28.45
2024-05-26,27.8,27.8
2024-05-27,27.6,27.15
2024-05-28,26.75,28.25
2024-05-29,27.7,27.1
2024-05-30,26.95,28.05
2024-05-31,26.75,26.4
2024-06-01,27.02,26.52
2024-06-02,27.28,26.63
2024-06-03,27.55,26.75
2024-06-04,26.2,27.5
2024-06-05,25.75,27.0
2024-06-06,26.7,25.75
2024-06-07,28.1,26.2
2024-06-08,28.13,27.1
2024-06-09,28.15,28.0
2024-06-10,28.18,28.9
2024-06-11,28.72,28.16
2024-06-12,29.16,28.3
2024-06-13,28.32,29.35
2024-06-14,29.17,28.9
2024-06-15,29.1,29.05
2024-06-16,29.02,29.2
2024-06-17,28.95,29.35
2024-06-18,28.88,29.5
2024-06-19,28.61,29.46
2024-06-20,28.69,28.62
2024-06-21,28.72,28.69
2024-06-22,28.47,28.7
2024-06-23,28.23,28.71
2024-06-24,27.98,28.72
2024-06-25,27.4,27.95
2024-06-26,27.11,28.5
2024-06-27,27.27,27.8
2024-06-28,27.2,27.01
2024-06-29,27.32,27.25
2024-06-30,27.45,27.5
2024-07-01,27.57,27.74
2024-07-02,27.48,28.4
2024-07-03,27.82,27.98
2024-07-04,27.16,27.86
2024-07-05,27.1,27.95
2024-07-06,26.95,27.67
2024-07-07,26.79,27.38
2024-07-08,26.64,27.1
2024-07-09,29.3,26.64
2024-07-10,32.23,32.23
2024-07-11,31.27,34.85
2024-07-12,30.66,31.29
2024-07-13,30.48,31.53
2024-07-14,30.3,31.76
2024-07-15,30.12,32.0
2024-07-16,30.07,30.74
2024-07-17,31.57,30.59
2024-07-18,33.07,30.43
2024-07-19,36.37,31.5
2024-07-20,35.23,33.12
2024-07-21,34.08,34.75
2024-07-22,32.94,36.37
2024-07-23,31.77,32.94
2024-07-24,34.94,33.39
2024-07-25,33.19,34.94
2024-07-26,31.76,32.6
2024-07-27,31.77,32.72
2024-07-28,31.79,32.83
2024-07-29,31.8,32.95
2024-07-30,32.17,30.45
2024-07-31,31.74,32.76
2024-08-01,31.34,31.74
2024-08-02,31.52,30.8
2024-08-03,31.04,30.83
2024-08-04,30.56,30.86
2024-08-05,30.08,30.89
2024-08-06,30.12,29.5
2024-08-07,29.19,31.39
2024-08-08,30.19,29.9
2024-08-09,29.33,30.19
2024-08-10,29.5,29.9
2024-08-11,29.67,29.62
2024-08-12,29.84,29.33
