Date,Open,Close
2020-01-01,48.27,47.4
2020-01-02,48.27,48.27
2020-01-03,46.47,48.9
2020-01-04,45.7,47.32
2020-01-05,44.93,45.74
2020-01-06,44.17,44.17
2020-01-07,41.97,41.97
2020-01-08,43.7,39.9
2020-01-09,41.53,41.53
2020-01-10,39.57,39.47
2020-01-11,40.09,38.84
2020-01-12,40.61,38.22
2020-01-13,41.13,37.6
2020-01-14,39.1,39.1
2020-01-15,40.0,37.17
2020-01-16,39.3,39.33
2020-01-17,39.33,37.97
2020-01-18,39.9,39.04
2020-01-19,40.47,40.12
2020-01-20,41.03,41.2
2020-01-21,41.47,41.0
2020-01-22,42.23,43.53
2020-01-23,42.8,44.33
2020-01-24,44.93,44.33
2020-01-25,45.51,45.28
2020-01-26,46.09,46.22
2020-01-27,46.67,47.17
2020-01-28,48.27,48.97
2020-01-29,50.0,50.0
2020-01-30,51.7,51.87
2020-01-31,54.23,54.0
2020-02-01,55.04,54.11
2020-02-02,55.86,54.22
2020-02-03,56.67,54.33
2020-02-04,57.8,59.33
2020-02-05,58.2,59.8
2020-02-06,57.63,56.67
2020-02-07,58.03,56.67
2020-02-08,57.82,56.67
2020-02-09,57.61,56.67
2020-02-10,57.4,56.67
2020-02-11,57.27,55.2
2020-02-12,54.43,54.43
2020-02-13,55.27,57.0
2020-02-14,52.53,58.0
2020-02-15,52.47,56.98
2020-02-16,52.4,55.96
2020-02-17,52.33,54.93
2020-02-18,52.33,52.33
2020-02-19,54.7,50.8
2020-02-20,53.97,54.3
2020-02-21,53.97,54.22
2020-02-22,53.97,54.13
2020-02-23,53.97,54.05
2020-02-24,53.97,53.97
2020-02-25,54.97,56.33
2020-02-26,54.67,57.63
2020-02-27,54.67,54.67
2020-02-28,53.97,56.67
2020-03-01,53.54,53.09
2020-03-02,53.33,51.3
2020-03-03,53.33,53.33
2020-03-04,53.33,53.33
2020-03-05,53.33,53.33
2020-03-06,53.2,58.6
2020-03-07,53.18,57.67
2020-03-08,53.16,56.73
2020-03-09,53.13,55.8
2020-03-10,52.77,54.17
2020-03-11,52.4,52.53
2020-03-12,52.67,55.0
2020-03-13,50.03,55.27
2020-03-14,49.2,54.33
2020-03-15,48.37,53.4
2020-03-16,47.53,52.47
2020-03-17,45.17,45.17
2020-03-18,44.3,46.67
2020-03-19,42.1,42.1
2020-03-20,40.8,44.2
2020-03-21,40.12,42.39
2020-03-22,39.44,40.58
2020-03-23,38.77,38.77
2020-03-24,36.83,40.67
2020-03-25,35.0,35.0
2020-03-26,34.37,33.27
2020-03-27,36.07,36.07
2020-03-28,36.07,36.02
2020-03-29,36.07,35.98
2020-03-30,36.07,35.93
2020-03-31,37.33,37.33
2020-04-01,39.0,39.13
2020-04-02,38.93,40.0
2020-04-03,38.87,40.87
2020-04-04,39.07,39.88
2020-04-05,39.28,38.9
2020-04-06,39.49,37.92
2020-04-07,39.7,36.93
2020-04-08,41.6,41.67
2020-04-09,42.93,43.67
2020-04-10,42.62,42.95
2020-04-11,42.3,42.23
2020-04-12,41.98,41.52
2020-04-13,41.67,40.8
2020-04-14,41.02,42.27
2020-04-15,40.37,43.73
2020-04-16,42.37,42.33
2020-04-17,43.43,44.47
2020-04-18,43.29,44.09
2020-04-19,43.14,43.71
2020-04-20,43.0,43.33
2020-04-21,44.53,45.13
2020-04-22,44.1,46.73
2020-04-23,46.3,46.3
2020-04-24,48.53,48.33
2020-04-25,49.24,49.2
2020-04-26,49.96,50.07
2020-04-27,50.67,50.93
2020-04-28,50.67,53.2
2020-04-29,48.13,52.67
2020-04-30,46.0,49.83
2020-05-01,45.74,49.45
2020-05-02,45.48,49.07
2020-05-03,45.23,48.68
2020-05-04,44.97,48.3
2020-05-05,46.63,42.73
2020-05-06,45.93,48.67
2020-05-07,43.67,47.33
2020-05-08,45.33,41.5
2020-05-09,45.11,42.02
2020-05-10,44.89,42.54
2020-05-11,44.67,43.07
2020-05-12,44.67,42.43
2020-05-13,43.33,42.43
2020-05-14,41.17,45.33
2020-05-15,40.67,42.67
2020-05-16,40.98,41.32
2020-05-17,41.29,39.98
2020-05-18,41.6,38.63
2020-05-19,41.17,42.0
2020-05-20,39.97,39.13
2020-05-21,41.93,38.0
2020-05-22,44.0,44.0
2020-05-23,44.55,44.55
2020-05-24,45.1,45.1
2020-05-25,45.65,45.65
2020-05-26,46.2,46.2
2020-05-27,48.5,48.5
2020-05-28,50.73,50.9
2020-05-29,53.27,53.23
2020-05-30,53.2,53.38
2020-05-31,53.13,53.52
2020-06-01,53.07,53.67
2020-06-02,53.97,54.0
2020-06-03,53.9,54.0
2020-06-04,51.83,53.73
2020-06-05,54.3,54.4
2020-06-06,54.84,55.16
2020-06-07,55.39,55.91
2020-06-08,55.93,56.67
2020-06-09,57.47,54.67
2020-06-10,59.43,58.67
2020-06-11,61.5,60.73
2020-06-12,61.8,61.67
2020-06-13,61.76,61.72
2020-06-14,61.71,61.78
2020-06-15,61.67,61.83
2020-06-16,63.73,64.6
2020-06-17,64.57,63.97
2020-06-18,65.57,65.63
2020-06-19,66.47,66.33
2020-06-20,66.82,66.44
2020-06-21,67.18,66.56
2020-06-22,67.53,66.67
2020-06-23,68.9,68.3
2020-06-24,69.7,69.33
2020-06-25,70.2,70.0
2020-06-26,72.2,70.67
2020-06-27,72.5,72.32
2020-06-28,72.8,73.98
2020-06-29,73.1,75.63
2020-06-30,74.0,74.3
2020-07-01,74.93,77.27
2020-07-02,75.87,76.47
2020-07-03,77.6,76.67
2020-07-04,77.93,76.89
2020-07-05,78.27,77.11
2020-07-06,78.6,77.33
2020-07-07,79.83,82.33
2020-07-08,80.63,80.0
2020-07-09,84.63,80.43
2020-07-10,85.5,85.0
2020-07-11,85.8,85.78
2020-07-12,86.1,86.56
2020-07-13,86.4,87.33
2020-07-14,87.3,86.4
2020-07-15,88.17,87.67
2020-07-16,88.17,86.67
2020-07-17,89.83,88.27
2020-07-18,89.86,88.96
