Date,Open,Close
2021-01-01,37.05,38.0
2021-01-02,36.9,37.68
2021-01-03,36.75,37.37
2021-01-04,36.6,37.05
2021-01-05,37.1,38.35
2021-01-06,37.2,38.15
2021-01-07,36.65,37.5
2021-01-08,36.3,37.4
2021-01-09,36.13,37.03
2021-01-10,35.97,36.67
2021-01-11,35.8,36.3
2021-01-12,34.95,35.8
2021-01-13,34.9,34.0
2021-01-14,35.3,36.0
2021-01-15,35.6,36.8
2021-01-16,35.57,36.4
2021-01-17,35.53,36.0
2021-01-18,35.5,35.6
2021-01-19,34.5,35.4
2021-01-20,34.0,35.0
2021-01-21,34.7,34.0
2021-01-22,34.75,33.3
2021-01-23,35.32,34.1
2021-01-24,35.88,34.9
2021-01-25,36.45,35.7
2021-01-26,37.33,36.15
2021-01-27,38.2,36.6
2021-01-28,39.35,40.0
2021-01-29,40.05,40.0
2021-01-30,40.35,40.1
2021-01-31,40.65,40.2
2021-02-01,40.95,40.3
2021-02-02,41.2,42.55
2021-02-03,40.5,41.3
2021-02-04,41.6,40.5
2021-02-05,41.9,42.1
2021-02-06,42.13,42.12
2021-02-07,42.37,42.13
2021-02-08,42.6,42.15
2021-02-09,43.15,43.5
2021-02-10,43.5,43.15
2021-02-11,44.15,43.6
2021-02-12,44.6,45.0
2021-02-13,44.7,44.83
2021-02-14,44.8,44.67
2021-02-15,44.9,44.5
2021-02-16,45.15,45.0
2021-02-17,45.65,45.0
2021-02-18,45.7,45.5
2021-02-19,46.45,45.8
2021-02-20,46.62,46.37
2021-02-21,46.78,46.93
2021-02-22,46.95,47.5
2021-02-23,48.2,47.0
2021-02-24,48.3,49.2
2021-02-25,47.95,48.75
2021-02-26,44.5,44.5
2021-02-27,44.45,43.08
2021-02-28,44.4,41.67
2021-03-01,44.35,40.25
2021-03-02,44.15,48.4
2021-03-03,44.95,45.0
2021-03-04,44.9,45.95
2021-03-05,45.7,46.0
2021-03-06,44.8,46.33
2021-03-07,43.9,46.67
2021-03-08,43.0,47.0
2021-03-09,39.15,43.9
2021-03-10,39.4,39.5
2021-03-11,38.93,38.8
2021-03-12,38.45,38.1
2021-03-13,38.72,38.78
2021-03-14,38.98,39.47
2021-03-15,39.25,40.15
2021-03-16,38.4,38.3
2021-03-17,37.95,41.9
2021-03-18,36.25,38.5
2021-03-19,35.45,35.5
2021-03-20,35.22,36.25
2021-03-21,34.98,37.0
2021-03-22,34.75,37.75
2021-03-23,33.15,34.75
2021-03-24,34.55,34.0
2021-03-25,33.1,35.5
2021-03-26,32.3,35.85
2021-03-27,32.05,35.16
2021-03-28,31.8,34.47
2021-03-29,31.55,33.79
2021-03-30,31.3,33.1
2021-03-31,32.4,32.8
2021-04-01,33.8,33.95
2021-04-02,33.66,34.03
2021-04-03,33.52,34.1
2021-04-04,33.39,34.18
2021-04-05,33.25,34.25
2021-04-06,33.7,33.25
2021-04-07,34.1,33.7
2021-04-08,34.35,35.75
2021-04-09,34.65,35.05
2021-04-10,34.12,35.13
2021-04-11,33.58,35.22
2021-04-12,33.05,35.3
2021-04-13,32.25,34.0
2021-04-14,31.75,33.12
2021-04-15,31.25,32.25
2021-04-16,32.8,32.8
2021-04-17,33.02,32.87
2021-04-18,33.23,32.93
2021-04-19,33.45,33.0
2021-04-20,31.9,32.8
2021-04-21,32.28,32.35
2021-04-22,32.65,31.9
2021-04-23,32.75,32.2
2021-04-24,32.8,32.32
2021-04-25,32.85,32.43
2021-04-26,32.9,32.55
2021-04-27,33.1,32.25
2021-04-28,32.65,32.05
2021-04-29,33.7,32.75
2021-04-30,34.15,33.4
2021-05-01,34.3,33.65
2021-05-02,34.45,33.9
2021-05-03,34.6,34.15
2021-05-04,35.45,35.2
2021-05-05,36.8,36.25
2021-05-06,37.85,38.4
2021-05-07,39.6,38.75
2021-05-08,40.07,39.17
2021-05-09,40.53,39.58
2021-05-10,41.0,40.0
2021-05-11,42.9,39.55
2021-05-12,44.5,42.55
2021-05-13,45.0,43.67
2021-05-14,45.5,44.8
2021-05-15,46.08,45.37
2021-05-16,46.67,45.93
2021-05-17,47.25,46.5
2021-05-18,48.95,48.0
2021-05-19,48.95,49.5
2021-05-20,48.3,51.0
2021-05-21,46.9,49.2
2021-05-22,46.13,49.1
2021-05-23,45.37,49.0
2021-05-24,44.6,48.9
2021-05-25,46.0,42.4
2021-05-26,45.5,46.5
2021-05-27,43.4,46.0
2021-05-28,41.9,45.4
2021-05-29,42.13,44.6
2021-05-30,42.37,43.8
2021-05-31,42.6,43.0
2021-06-01,43.0,43.5
2021-06-02,42.65,43.9
2021-06-03,42.75,41.55
2021-06-04,42.75,41.0
2021-06-05,43.12,42.0
2021-06-06,43.48,43.0
2021-06-07,43.85,44.0
2021-06-08,45.45,44.0
2021-06-09,45.15,47.7
2021-06-10,44.35,43.5
2021-06-11,43.05,46.0
2021-06-12,43.7,44.75
2021-06-13,44.35,43.5
2021-06-14,45.0,42.25
2021-06-15,46.65,45.2
2021-06-16,48.7,47.45
2021-06-17,50.6,49.2
2021-06-18,52.15,51.5
2021-06-19,52.38,51.38
2021-06-20,52.62,51.27
2021-06-21,52.85,51.15
2021-06-22,52.3,55.0
2021-06-23,53.85,53.0
2021-06-24,55.9,56.5
2021-06-25,55.6,58.0
2021-06-26,55.68,57.2
2021-06-27,55.77,56.4
2021-06-28,55.85,55.6
2021-06-29,55.95,55.85
2021-06-30,55.9,57.45
2021-07-01,54.1,56.3
2021-07-02,56.55,53.25
2021-07-03,56.95,54.92
2021-07-04,57.35,56.58
2021-07-05,57.75,58.25
2021-07-06,55.6,57.0
2021-07-07,57.75,55.6
2021-07-08,55.8,58.3
2021-07-09,58.1,57.0
2021-07-10,58.93,58.0
2021-07-11,59.77,59.0
2021-07-12,60.6,60.0
2021-07-13,63.55,61.0
2021-07-14,64.7,64.5
2021-07-15,67.45,64.9
2021-07-16,67.8,67.8
2021-07-17,67.63,67.87
2021-07-18,67.47,67.93
2021-07-19,67.3,68.0
2021-07-20,66.7,67.5
2021-07-21,67.25,67.5
2021-07-22,67.8,67.5
2021-07-23,70.6,68.2
2021-07-24,71.15,69.48
2021-07-25,71.7,70.77
2021-07-26,72.25,72.05
2021-07-27,71.85,72.9
2021-07-28,71.95,71.25
2021-07-29,71.85,73.4
2021-07-30,73.8,73.0
2021-07-31,73.83,73.85
2021-08-01,73.87,74.7
2021-08-02,73.9,75.55
2021-08-03,72.4,75.0
2021-08-04,73.3,72.4
2021-08-05,73.75,73.9
2021-08-06,73.4,73.75
2021-08-07,73.52,74.8
2021-08-08,73.63,75.85
2021-08-09,73.75,76.9
2021-08-10,74.3,75.0
2021-08-11,72.4,74.0
2021-08-12,72.2,73.25
2021-08-13,74.05,72.0
2021-08-14,73.52,72.67
2021-08-15,72.98,73.33
2021-08-16,72.45,74.0
2021-08-17,68.85,71.0
2021-08-18,65.45,65.45
2021-08-19,63.82,63.82
2021-08-20,62.2,62.2
2021-08-21,61.17,61.17
2021-08-22,60.13,60.13
2021-08-23,59.1,59.1
2021-08-24,56.15,56.15
2021-08-25,53.35,53.35
2021-08-26,50.7,50.7
2021-08-27,48.2,48.2
2021-08-28,47.4,47.4
2021-08-29,46.6,46.6
2021-08-30,45.8,45.8
2021-08-31,43.55,43.55
2021-09-01,41.4,41.4
2021-09-02,39.35,39.35
2021-09-03,37.4,37.4
2021-09-04,36.78,36.78
2021-09-05,36.17,36.17
2021-09-06,35.55,35.55
2021-09-07,37.3,33.8
2021-09-08,39.15,37.3
2021-09-09,41.1,41.1
2021-09-10,40.97,41.61
2021-09-11,40.85,42.12
2021-09-12,40.72,42.64
2021-09-13,40.6,43.15
2021-09-14,39.2,38.9
2021-09-15,37.65,38.0
2021-09-16,37.4,36.95
2021-09-17,36.2,37.4
2021-09-18,35.73,36.45
2021-09-19,35.27,35.5
2021-09-20,34.8,34.55
2021-09-21,34.0,33.15
2021-09-22,33.3,32.4
2021-09-23,32.2,32.05
2021-09-24,31.8,32.0
2021-09-25,32.12,31.42
2021-09-26,32.43,30.83
2021-09-27,32.75,30.25
2021-09-28,33.8,33.0
2021-09-29,32.9,35.0
2021-09-30,32.25,34.0
2021-10-01,31.75,30.75
2021-10-02,31.83,31.17
2021-10-03,31.92,31.58
2021-10-04,32.0,32.0
2021-10-05,32.15,33.5
2021-10-06,33.55,33.0
2021-10-07,33.1,32.5
2021-10-08,32.1,33.15
2021-10-09,32.18,32.43
2021-10-10,32.27,31.72
2021-10-11,32.35,31.0
2021-10-12,33.35,30.75
2021-10-13,31.75,35.0
2021-10-14,32.65,31.05
2021-10-15,32.76,31.45
2021-10-16,32.88,31.85
2021-10-17,32.99,32.25
2021-10-18,33.1,32.65
2021-10-19,32.1,32.55
2021-10-20,31.35,32.05
2021-10-21,30.35,31.1
2021-10-22,30.15,31.0
2021-10-23,30.03,30.67
2021-10-24,29.92,30.33
2021-10-25,29.8,30.0
2021-10-26,29.85,31.0
2021-10-27,30.05,31.0
2021-10-28,29.75,31.25
2021-10-29,28.9,30.9
2021-10-30,29.0,29.8
2021-10-31,29.1,28.7
2021-11-01,29.2,27.6
2021-11-02,29.45,29.7
2021-11-03,29.8,29.0
2021-11-04,29.9,29.4
