Date,Time,Open,High,Low,Close
2025-02-04,09:15:00,402.0,412.54998779296875,400.0,401.25
2025-02-04,10:15:00,402.0,403.0,376.54998779296875,379.95001220703125
2025-02-04,11:15:00,379.5,381.3999938964844,370.3500061035156,378.70001220703125
2025-02-04,12:15:00,378.8500061035156,401.0,375.25,399.1499938964844
2025-02-04,13:15:00,399.70001220703125,402.04998779296875,395.25,402.04998779296875
2025-02-04,14:15:00,402.04998779296875,404.8500061035156,397.1499938964844,402.04998779296875
2025-02-04,15:15:00,402.1000061035156,403.1499938964844,400.0,400.0
2025-02-05,09:15:00,391.5,410.0,389.0,396.1000061035156
2025-02-05,10:15:00,396.20001220703125,397.79998779296875,392.04998779296875,392.29998779296875
2025-02-05,11:15:00,392.70001220703125,401.95001220703125,391.1000061035156,397.79998779296875
2025-02-05,12:15:00,397.8999938964844,397.95001220703125,393.25,395.04998779296875
2025-02-05,13:15:00,395.1000061035156,396.3500061035156,394.25,395.5
2025-02-05,14:15:00,395.5,398.0,394.04998779296875,394.6000061035156
2025-02-05,15:15:00,394.70001220703125,398.0,393.0,394.0
2025-02-06,09:15:00,392.1000061035156,399.1499938964844,392.0,395.20001220703125
2025-02-06,10:15:00,395.0,399.29998779296875,395.0,395.0
2025-02-06,11:15:00,395.0,421.3999938964844,395.0,416.04998779296875
2025-02-06,12:15:00,416.0,417.45001220703125,375.0,398.5
2025-02-06,13:15:00,398.5,409.20001220703125,398.5,404.1499938964844
2025-02-06,14:15:00,404.1499938964844,409.95001220703125,396.20001220703125,403.6499938964844
2025-02-06,15:15:00,403.6000061035156,407.8999938964844,401.20001220703125,404.3999938964844
2025-02-07,09:15:00,405.8500061035156,425.20001220703125,405.45001220703125,408.0
2025-02-07,10:15:00,408.04998779296875,408.20001220703125,402.20001220703125,405.04998779296875
2025-02-07,11:15:00,405.04998779296875,407.3500061035156,403.45001220703125,404.29998779296875
2025-02-07,12:15:00,403.79998779296875,404.95001220703125,403.25,403.70001220703125
2025-02-07,13:15:00,403.70001220703125,404.79998779296875,401.04998779296875,402.0
2025-02-07,14:15:00,402.0,404.6000061035156,398.29998779296875,402.1000061035156
2025-02-07,15:15:00,402.04998779296875,403.0,400.6499938964844,403.0
2025-02-10,09:15:00,399.5,403.70001220703125,385.3500061035156,385.8500061035156
2025-02-10,10:15:00,385.8500061035156,392.3999938964844,385.8500061035156,391.1000061035156
2025-02-10,11:15:00,391.3999938964844,393.3999938964844,388.6000061035156,388.75
2025-02-10,12:15:00,389.0,391.1000061035156,388.04998779296875,388.25
2025-02-10,13:15:00,388.0,391.45001220703125,387.5,390.1499938964844
2025-02-10,14:15:00,390.0,404.20001220703125,387.5,402.29998779296875
2025-02-10,15:15:00,402.29998779296875,403.5,399.0,399.0
2025-02-11,09:15:00,402.0,402.1499938964844,393.70001220703125,395.45001220703125
2025-02-11,10:15:00,395.6000061035156,400.0,393.79998779296875,398.3999938964844
2025-02-11,11:15:00,398.3999938964844,400.70001220703125,397.8999938964844,399.75
2025-02-11,12:15:00,399.75,403.95001220703125,399.0,403.0
2025-02-11,13:15:00,403.0,403.3500061035156,399.3500061035156,402.0
2025-02-11,14:15:00,402.04998779296875,413.5,400.1499938964844,406.0
2025-02-11,15:15:00,406.1499938964844,409.95001220703125,402.6499938964844,406.0
2025-02-12,09:15:00,398.0,410.3999938964844,396.1000061035156,405.0
2025-02-12,10:15:00,405.0,411.45001220703125,402.70001220703125,410.75
2025-02-12,11:15:00,410.0,418.6499938964844,409.1499938964844,415.0
2025-02-12,12:15:00,415.0,418.8500061035156,414.0,416.6000061035156
2025-02-12,13:15:00,416.6499938964844,433.0,415.0,423.6000061035156
2025-02-12,14:15:00,423.8999938964844,429.79998779296875,421.04998779296875,424.6000061035156
2025-02-12,15:15:00,424.6000061035156,425.8999938964844,422.20001220703125,424.0
2025-02-13,09:15:00,421.8500061035156,440.0,421.8500061035156,425.6000061035156
2025-02-13,10:15:00,425.8999938964844,429.70001220703125,421.5,425.45001220703125
2025-02-13,11:15:00,425.79998779296875,429.8999938964844,423.20001220703125,424.75
2025-02-13,12:15:00,424.3500061035156,431.79998779296875,423.5,430.20001220703125
2025-02-13,13:15:00,430.6000061035156,437.70001220703125,429.0,437.0
2025-02-13,14:15:00,437.1000061035156,463.79998779296875,435.25,450.0
2025-02-13,15:15:00,449.45001220703125,450.6000061035156,441.95001220703125,449.20001220703125
2025-02-14,09:15:00,447.04998779296875,454.8500061035156,442.6000061035156,445.1499938964844
2025-02-14,10:15:00,444.8999938964844,454.0,443.1000061035156,448.75
2025-02-14,11:15:00,448.95001220703125,448.95001220703125,436.1499938964844,438.6499938964844
2025-02-14,12:15:00,438.6000061035156,442.8500061035156,436.1000061035156,440.8500061035156
2025-02-14,13:15:00,440.6499938964844,443.70001220703125,434.6499938964844,437.3999938964844
2025-02-14,14:15:00,437.3999938964844,443.54998779296875,435.5,436.20001220703125
2025-02-14,15:15:00,436.20001220703125,438.0,434.45001220703125,436.8500061035156
2025-02-17,09:15:00,424.75,443.3500061035156,411.1000061035156,414.45001220703125
2025-02-17,10:15:00,414.3500061035156,424.6499938964844,407.75,420.54998779296875
2025-02-17,11:15:00,420.45001220703125,425.1499938964844,416.1499938964844,422.6499938964844
2025-02-17,12:15:00,422.6499938964844,422.6499938964844,410.79998779296875,413.45001220703125
2025-02-17,13:15:00,413.45001220703125,415.04998779296875,407.6000061035156,407.79998779296875
2025-02-17,14:15:00,408.0,425.0,405.6000061035156,425.0
2025-02-17,15:15:00,424.29998779296875,425.0,423.1000061035156,424.95001220703125
2025-02-18,09:15:00,424.45001220703125,432.20001220703125,413.1499938964844,413.79998779296875
2025-02-18,10:15:00,413.5,424.79998779296875,412.8999938964844,417.75
2025-02-18,11:15:00,417.3999938964844,424.8500061035156,417.04998779296875,421.45001220703125
2025-02-18,12:15:00,421.45001220703125,421.45001220703125,412.54998779296875,413.20001220703125
2025-02-18,13:15:00,413.3999938964844,416.54998779296875,410.79998779296875,410.95001220703125
2025-02-18,14:15:00,410.75,418.79998779296875,410.75,413.3999938964844
2025-02-18,15:15:00,413.5,424.95001220703125,411.04998779296875,416.79998779296875
2025-02-19,09:15:00,418.3999938964844,429.75,418.3999938964844,420.1000061035156
2025-02-19,10:15:00,420.1499938964844,421.1499938964844,415.1499938964844,415.25
2025-02-19,11:15:00,415.25,419.25,414.1499938964844,416.29998779296875
2025-02-19,12:15:00,416.29998779296875,416.6499938964844,412.25,412.3500061035156
2025-02-19,13:15:00,412.5,419.3999938964844,411.6000061035156,417.75
2025-02-19,14:15:00,417.5,424.29998779296875,414.0,420.8999938964844
2025-02-19,15:15:00,421.1499938964844,422.45001220703125,415.3500061035156,415.95001220703125
2025-02-20,09:15:00,424.79998779296875,434.3500061035156,414.3999938964844,415.79998779296875
2025-02-20,10:15:00,415.54998779296875,415.54998779296875,411.70001220703125,414.5
2025-02-20,11:15:00,414.5,416.0,414.1000061035156,415.1499938964844
2025-02-20,12:15:00,414.8500061035156,423.1499938964844,414.20001220703125,417.95001220703125
2025-02-20,13:15:00,417.6499938964844,421.8500061035156,415.8500061035156,420.0
2025-02-20,14:15:00,420.0,420.79998779296875,415.54998779296875,415.54998779296875
2025-02-20,15:15:00,415.5,418.5,414.0,418.5
2025-02-21,09:15:00,416.20001220703125,419.95001220703125,407.3500061035156,409.20001220703125
2025-02-21,10:15:00,409.04998779296875,413.3500061035156,406.3999938964844,409.45001220703125
2025-02-21,11:15:00,409.75,412.04998779296875,408.70001220703125,409.8500061035156
2025-02-21,12:15:00,409.8999938964844,415.45001220703125,409.25,415.0
2025-02-21,13:15:00,415.0,415.45001220703125,411.04998779296875,413.75
2025-02-21,14:15:00,413.45001220703125,414.5,411.3999938964844,413.54998779296875
2025-02-21,15:15:00,413.54998779296875,413.54998779296875,408.3500061035156,411.5
2025-02-24,09:15:00,407.04998779296875,407.04998779296875,397.6499938964844,398.45001220703125
2025-02-24,10:15:00,398.75,403.0,398.1000061035156,403.0
2025-02-24,11:15:00,403.0,405.95001220703125,402.25,404.5
2025-02-24,12:15:00,404.5,406.0,399.29998779296875,402.54998779296875
2025-02-24,13:15:00,402.5,403.5,399.8500061035156,401.8500061035156
2025-02-24,14:15:00,401.8999938964844,402.8999938964844,399.45001220703125,402.0
2025-02-24,15:15:00,402.3500061035156,403.5,401.1000061035156,401.5
2025-02-25,09:15:00,404.5,408.3500061035156,398.54998779296875,401.8999938964844
2025-02-25,10:15:00,401.8999938964844,411.75,400.5,411.70001220703125
2025-02-25,11:15:00,411.70001220703125,413.0,406.5,406.79998779296875
2025-02-25,12:15:00,406.6499938964844,407.45001220703125,403.8999938964844,405.3999938964844
2025-02-25,13:15:00,405.45001220703125,406.3500061035156,403.0,403.3500061035156
2025-02-25,14:15:00,403.3500061035156,406.20001220703125,402.95001220703125,404.0
2025-02-25,15:15:00,404.1000061035156,406.45001220703125,403.29998779296875,403.8999938964844
2025-02-27,09:15:00,404.0,404.70001220703125,395.6000061035156,401.29998779296875
2025-02-27,10:15:00,401.20001220703125,401.25,398.5,399.8999938964844
2025-02-27,11:15:00,399.8999938964844,405.3500061035156,399.8999938964844,401.8500061035156
2025-02-27,12:15:00,401.8500061035156,403.8999938964844,400.29998779296875,403.25
2025-02-27,13:15:00,403.25,406.45001220703125,401.79998779296875,405.6499938964844
2025-02-27,14:15:00,405.04998779296875,410.0,402.04998779296875,406.04998779296875
2025-02-27,15:15:00,406.04998779296875,409.8500061035156,403.0,407.1499938964844
2025-02-28,09:15:00,402.75,403.6499938964844,391.5,396.3500061035156
2025-02-28,10:15:00,395.8999938964844,402.6000061035156,395.6499938964844,400.5
2025-02-28,11:15:00,400.5,401.45001220703125,399.0,400.04998779296875
2025-02-28,12:15:00,400.0,400.54998779296875,396.5,398.29998779296875
2025-02-28,13:15:00,398.6000061035156,401.1000061035156,398.54998779296875,400.1499938964844
2025-02-28,14:15:00,400.20001220703125,402.8999938964844,399.0,400.0
2025-02-28,15:15:00,399.70001220703125,402.5,398.20001220703125,401.04998779296875
2025-03-03,09:15:00,390.0,396.0,381.6000061035156,382.1499938964844
2025-03-03,10:15:00,382.20001220703125,387.0,378.1499938964844,378.6000061035156
2025-03-03,11:15:00,378.79998779296875,381.3999938964844,376.54998779296875,381.3999938964844
