Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,149.0,150.88999938964844,146.14999389648438,148.49000549316406
2025-05-16,09:30:00,148.36000061035156,148.4499969482422,146.97999572753906,147.8000030517578
2025-05-16,09:45:00,147.25999450683594,147.9499969482422,145.0,145.0
2025-05-16,10:00:00,145.9199981689453,145.9199981689453,143.0500030517578,144.00999450683594
2025-05-16,10:15:00,144.64999389648438,145.6999969482422,144.02000427246094,145.1699981689453
2025-05-16,10:30:00,145.1999969482422,145.69000244140625,144.5,144.5500030517578
2025-05-16,10:45:00,144.10000610351562,145.33999633789062,144.0500030517578,145.33999633789062
2025-05-16,11:00:00,145.49000549316406,145.6999969482422,144.89999389648438,145.0
2025-05-16,11:15:00,144.89999389648438,145.64999389648438,144.89999389648438,145.58999633789062
2025-05-16,11:30:00,145.5399932861328,145.60000610351562,145.00999450683594,145.60000610351562
2025-05-16,11:45:00,145.64999389648438,145.6999969482422,145.0,145.58999633789062
2025-05-16,12:00:00,145.08999633789062,145.35000610351562,144.10000610351562,144.7100067138672
2025-05-16,12:15:00,144.88999938964844,146.00999450683594,144.88999938964844,145.77000427246094
2025-05-16,12:30:00,145.77999877929688,146.97000122070312,145.77000427246094,146.10000610351562
2025-05-16,12:45:00,146.14999389648438,146.38999938964844,145.77000427246094,146.38999938964844
2025-05-16,13:00:00,146.49000549316406,146.49000549316406,145.77000427246094,146.3800048828125
2025-05-16,13:15:00,146.10000610351562,146.27000427246094,145.7899932861328,145.82000732421875
2025-05-16,13:30:00,146.35000610351562,146.35000610351562,146.00999450683594,146.02000427246094
2025-05-16,13:45:00,145.80999755859375,146.00999450683594,145.14999389648438,145.14999389648438
2025-05-16,14:00:00,145.16000366210938,145.4199981689453,145.16000366210938,145.33999633789062
2025-05-16,14:15:00,145.14999389648438,145.5,144.5,144.5
2025-05-16,14:30:00,144.1999969482422,144.72000122070312,142.9499969482422,143.39999389648438
2025-05-16,14:45:00,144.00999450683594,144.38999938964844,143.0,143.52000427246094
2025-05-16,15:00:00,143.3000030517578,144.0,143.0399932861328,143.5
2025-05-16,15:15:00,143.50999450683594,144.11000061035156,143.0,143.52999877929688
2025-05-19,09:15:00,143.5399932861328,147.2899932861328,143.5399932861328,146.1999969482422
2025-05-19,09:30:00,148.0399932861328,148.39999389648438,143.99000549316406,144.38999938964844
2025-05-19,09:45:00,144.00999450683594,144.00999450683594,142.2100067138672,143.1999969482422
2025-05-19,10:00:00,143.1999969482422,143.1999969482422,142.2100067138672,143.0
2025-05-19,10:15:00,143.0,143.0,139.47000122070312,140.0399932861328
2025-05-19,10:30:00,140.10000610351562,140.49000549316406,139.10000610351562,139.82000732421875
2025-05-19,10:45:00,139.50999450683594,139.50999450683594,138.08999633789062,138.52999877929688
2025-05-19,11:00:00,138.25999450683594,138.8800048828125,137.0,137.0
2025-05-19,11:15:00,137.0,138.0,136.49000549316406,137.7899932861328
2025-05-19,11:30:00,137.7899932861328,139.27000427246094,137.3000030517578,138.99000549316406
2025-05-19,11:45:00,138.99000549316406,139.88999938964844,138.86000061035156,139.88999938964844
2025-05-19,12:00:00,139.88999938964844,141.58999633789062,139.66000366210938,140.91000366210938
2025-05-19,12:15:00,140.3000030517578,141.64999389648438,139.97999572753906,141.49000549316406
2025-05-19,12:30:00,141.49000549316406,142.35000610351562,140.77999877929688,141.6999969482422
2025-05-19,12:45:00,141.6999969482422,141.6999969482422,140.75,141.25
2025-05-19,13:00:00,141.24000549316406,141.25,140.1999969482422,141.00999450683594
2025-05-19,13:15:00,140.5,140.89999389648438,140.11000061035156,140.5
2025-05-19,13:30:00,140.5,140.69000244140625,139.39999389648438,140.33999633789062
2025-05-19,13:45:00,140.47000122070312,141.6999969482422,140.00999450683594,140.2100067138672
2025-05-19,14:00:00,140.4600067138672,140.89999389648438,140.02000427246094,140.02000427246094
2025-05-19,14:15:00,140.00999450683594,140.6300048828125,140.00999450683594,140.52999877929688
2025-05-19,14:30:00,140.7899932861328,141.3800048828125,140.13999938964844,140.83999633789062
2025-05-19,14:45:00,140.89999389648438,140.97000122070312,140.02999877929688,140.52000427246094
2025-05-19,15:00:00,140.02999877929688,142.35000610351562,140.0,142.35000610351562
2025-05-19,15:15:00,141.30999755859375,142.38999938964844,140.3000030517578,141.63999938964844
2025-05-20,09:15:00,140.32000732421875,144.08999633789062,140.32000732421875,143.41000366210938
2025-05-20,09:30:00,143.25999450683594,145.35000610351562,143.00999450683594,144.5
2025-05-20,09:45:00,144.91000366210938,144.91000366210938,143.42999267578125,143.77999877929688
2025-05-20,10:00:00,143.88999938964844,144.5,143.25999450683594,144.0
2025-05-20,10:15:00,144.0,145.5,142.9600067138672,142.9600067138672
2025-05-20,10:30:00,142.67999267578125,143.0500030517578,142.0,142.1699981689453
2025-05-20,10:45:00,142.3000030517578,142.3000030517578,140.0,140.94000244140625
2025-05-20,11:00:00,140.8300018310547,141.9499969482422,140.8000030517578,141.9499969482422
2025-05-20,11:15:00,141.77999877929688,141.91000366210938,140.0,140.5
2025-05-20,11:30:00,140.0,141.4199981689453,140.0,141.19000244140625
2025-05-20,11:45:00,141.10000610351562,141.52999877929688,141.10000610351562,141.3300018310547
2025-05-20,12:00:00,141.17999267578125,141.27999877929688,141.17999267578125,141.27999877929688
2025-05-20,12:15:00,140.25,141.7899932861328,140.25,141.24000549316406
