Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,149.0,150.88999938964844,146.14999389648438,146.77000427246094
2025-05-16,03:50:00,147.0,149.0,147.0,147.69000244140625
2025-05-16,03:55:00,147.41000366210938,148.49000549316406,146.92999267578125,148.49000549316406
2025-05-16,04:00:00,148.36000061035156,148.4499969482422,147.0,147.5
2025-05-16,04:05:00,147.57000732421875,148.0,147.0500030517578,147.0500030517578
2025-05-16,04:10:00,146.97999572753906,147.97999572753906,146.97999572753906,147.8000030517578
2025-05-16,04:15:00,147.25999450683594,147.9499969482422,146.6199951171875,147.35000610351562
2025-05-16,04:20:00,147.27000427246094,147.27000427246094,146.0,146.0
2025-05-16,04:25:00,145.89999389648438,146.0,145.0,145.0
2025-05-16,04:30:00,145.9199981689453,145.9199981689453,145.0,145.0500030517578
2025-05-16,04:35:00,145.58999633789062,145.60000610351562,144.75,144.75
2025-05-16,04:40:00,144.75,144.75,143.0500030517578,144.00999450683594
2025-05-16,04:45:00,144.64999389648438,145.0,144.60000610351562,144.6699981689453
2025-05-16,04:50:00,144.6699981689453,145.60000610351562,144.02000427246094,145.60000610351562
2025-05-16,04:55:00,145.2100067138672,145.6999969482422,145.02000427246094,145.1699981689453
2025-05-16,05:00:00,145.1999969482422,145.69000244140625,145.0,145.69000244140625
2025-05-16,05:05:00,145.64999389648438,145.64999389648438,145.00999450683594,145.1999969482422
2025-05-16,05:10:00,145.02999877929688,145.1999969482422,144.5,144.5500030517578
2025-05-16,05:15:00,144.10000610351562,144.77999877929688,144.05999755859375,144.05999755859375
2025-05-16,05:20:00,144.4199981689453,144.5,144.4199981689453,144.5
2025-05-16,05:25:00,144.0500030517578,145.33999633789062,144.0500030517578,145.33999633789062
2025-05-16,05:30:00,145.49000549316406,145.6999969482422,145.39999389648438,145.39999389648438
2025-05-16,05:35:00,145.0500030517578,145.0500030517578,144.89999389648438,145.0
2025-05-16,05:40:00,145.0,145.39999389648438,144.89999389648438,145.0
2025-05-16,05:45:00,144.89999389648438,145.60000610351562,144.89999389648438,145.0399932861328
2025-05-16,05:50:00,145.36000061035156,145.58999633789062,145.36000061035156,145.58999633789062
2025-05-16,05:55:00,145.58999633789062,145.64999389648438,145.16000366210938,145.58999633789062
2025-05-16,06:05:00,145.5399932861328,145.5399932861328,145.00999450683594,145.00999450683594
2025-05-16,06:10:00,145.5,145.60000610351562,145.4499969482422,145.60000610351562
2025-05-16,06:15:00,145.64999389648438,145.6699981689453,145.64999389648438,145.6699981689453
2025-05-16,06:20:00,145.6699981689453,145.6999969482422,145.6699981689453,145.6999969482422
2025-05-16,06:25:00,145.32000732421875,145.6999969482422,145.0,145.58999633789062
2025-05-16,06:30:00,145.08999633789062,145.08999633789062,144.5,144.89999389648438
2025-05-16,06:35:00,144.88999938964844,145.35000610351562,144.60000610351562,145.35000610351562
2025-05-16,06:40:00,144.5,144.7100067138672,144.10000610351562,144.7100067138672
2025-05-16,06:45:00,144.88999938964844,145.44000244140625,144.88999938964844,145.44000244140625
2025-05-16,06:50:00,145.1699981689453,145.74000549316406,144.97999572753906,145.10000610351562
2025-05-16,06:55:00,145.22000122070312,146.00999450683594,145.00999450683594,145.77000427246094
2025-05-16,07:00:00,145.77999877929688,146.97000122070312,145.77000427246094,146.0
2025-05-16,07:05:00,145.77999877929688,146.5,145.77999877929688,145.9199981689453
2025-05-16,07:10:00,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562
2025-05-16,07:15:00,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438
2025-05-16,07:20:00,146.14999389648438,146.14999389648438,145.77000427246094,146.0399932861328
2025-05-16,07:25:00,146.0,146.38999938964844,146.0,146.38999938964844
2025-05-16,07:30:00,146.49000549316406,146.49000549316406,145.77000427246094,145.77000427246094
2025-05-16,07:35:00,146.19000244140625,146.30999755859375,146.19000244140625,146.30999755859375
2025-05-16,07:40:00,146.3800048828125,146.3800048828125,146.3800048828125,146.3800048828125
2025-05-16,07:45:00,146.10000610351562,146.1699981689453,146.10000610351562,146.1699981689453
2025-05-16,07:50:00,145.7899932861328,145.7899932861328,145.7899932861328,145.7899932861328
2025-05-16,07:55:00,145.80999755859375,146.27000427246094,145.80999755859375,145.82000732421875
2025-05-16,08:00:00,146.35000610351562,146.35000610351562,146.35000610351562,146.35000610351562
2025-05-16,08:05:00,146.07000732421875,146.07000732421875,146.00999450683594,146.00999450683594
2025-05-16,08:10:00,146.00999450683594,146.02000427246094,146.00999450683594,146.02000427246094
2025-05-16,08:15:00,145.80999755859375,146.00999450683594,145.39999389648438,145.39999389648438
2025-05-16,08:20:00,145.3800048828125,145.5500030517578,145.22000122070312,145.50999450683594
2025-05-16,08:25:00,145.25,145.25,145.14999389648438,145.14999389648438
2025-05-16,08:30:00,145.16000366210938,145.16000366210938,145.16000366210938,145.16000366210938
2025-05-16,08:35:00,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422
2025-05-16,08:40:00,145.32000732421875,145.4199981689453,145.32000732421875,145.33999633789062
2025-05-16,08:45:00,145.14999389648438,145.5,145.10000610351562,145.5
2025-05-16,08:50:00,145.5,145.5,145.02000427246094,145.0500030517578
2025-05-16,08:55:00,145.0500030517578,145.0500030517578,144.5,144.5
2025-05-16,09:00:00,144.1999969482422,144.61000061035156,144.1999969482422,144.61000061035156
2025-05-16,09:05:00,144.72000122070312,144.72000122070312,144.5500030517578,144.5500030517578
2025-05-16,09:10:00,143.97999572753906,144.0,142.9499969482422,143.39999389648438
2025-05-16,09:15:00,144.00999450683594,144.38999938964844,143.0,143.0
2025-05-16,09:20:00,143.35000610351562,143.9499969482422,143.0,143.60000610351562
2025-05-16,09:25:00,143.41000366210938,143.52000427246094,143.41000366210938,143.52000427246094
2025-05-16,09:30:00,143.3000030517578,143.64999389648438,143.0399932861328,143.64999389648438
2025-05-16,09:35:00,143.63999938964844,144.0,143.4199981689453,143.5500030517578
2025-05-16,09:40:00,143.30999755859375,144.0,143.10000610351562,143.5
2025-05-16,09:45:00,143.50999450683594,144.11000061035156,143.50999450683594,143.75
2025-05-16,09:50:00,143.6199951171875,143.6199951171875,143.0,143.05999755859375
