Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,474.3999938964844,480.20001220703125,474.3999938964844,480.20001220703125
2025-07-08,09:16:00,479.79998779296875,479.79998779296875,479.25,479.25
2025-07-08,09:17:00,477.8500061035156,479.45001220703125,477.8500061035156,479.45001220703125
2025-07-08,09:18:00,479.5,479.5,479.0,479.0
2025-07-08,09:19:00,479.0,479.45001220703125,477.8500061035156,479.0
2025-07-08,09:20:00,479.25,479.25,479.25,479.25
2025-07-08,09:21:00,479.25,480.6000061035156,479.25,480.6000061035156
2025-07-08,09:22:00,479.95001220703125,480.0,479.25,479.25
2025-07-08,09:23:00,479.8500061035156,480.3999938964844,479.8500061035156,480.25
2025-07-08,09:24:00,479.1499938964844,479.20001220703125,479.1499938964844,479.20001220703125
2025-07-08,09:25:00,479.95001220703125,479.95001220703125,479.6499938964844,479.6499938964844
2025-07-08,09:26:00,478.3500061035156,478.3500061035156,478.3500061035156,478.3500061035156
2025-07-08,09:27:00,479.6000061035156,479.6000061035156,479.6000061035156,479.6000061035156
2025-07-08,09:29:00,478.3500061035156,478.3500061035156,478.0,478.0
2025-07-08,09:30:00,478.3999938964844,478.6499938964844,478.3999938964844,478.6499938964844
2025-07-08,09:31:00,479.0,480.95001220703125,479.0,480.5
2025-07-08,09:32:00,480.29998779296875,480.3500061035156,480.29998779296875,480.3500061035156
2025-07-08,09:33:00,481.04998779296875,481.04998779296875,479.70001220703125,479.70001220703125
2025-07-08,09:35:00,479.45001220703125,479.45001220703125,479.45001220703125,479.45001220703125
2025-07-08,09:36:00,478.54998779296875,480.25,478.54998779296875,479.8500061035156
2025-07-08,09:37:00,479.79998779296875,479.95001220703125,479.79998779296875,479.95001220703125
2025-07-08,09:38:00,479.54998779296875,479.54998779296875,478.3500061035156,478.3500061035156
2025-07-08,09:39:00,478.79998779296875,478.79998779296875,478.0,478.0
2025-07-08,09:40:00,477.95001220703125,477.95001220703125,477.95001220703125,477.95001220703125
2025-07-08,09:41:00,477.95001220703125,477.95001220703125,477.95001220703125,477.95001220703125
2025-07-08,09:42:00,477.8500061035156,478.20001220703125,477.54998779296875,478.20001220703125
2025-07-08,09:43:00,478.20001220703125,478.20001220703125,477.29998779296875,477.29998779296875
2025-07-08,09:45:00,477.6000061035156,478.3999938964844,477.6000061035156,478.3999938964844
2025-07-08,09:46:00,478.6000061035156,478.6000061035156,478.04998779296875,478.04998779296875
2025-07-08,09:47:00,477.1000061035156,477.1000061035156,476.54998779296875,476.54998779296875
2025-07-08,09:50:00,477.0,478.0,477.0,478.0
2025-07-08,09:51:00,478.0,478.0,478.0,478.0
2025-07-08,09:53:00,477.1000061035156,477.1000061035156,476.04998779296875,476.04998779296875
2025-07-08,09:55:00,476.25,476.25,475.54998779296875,475.6499938964844
2025-07-08,09:56:00,475.6499938964844,475.6499938964844,475.6499938964844,475.6499938964844
2025-07-08,09:57:00,474.04998779296875,474.04998779296875,474.04998779296875,474.04998779296875
2025-07-08,09:58:00,474.95001220703125,474.95001220703125,473.3999938964844,474.04998779296875
2025-07-08,09:59:00,474.1000061035156,474.1000061035156,474.1000061035156,474.1000061035156
2025-07-08,10:00:00,474.45001220703125,474.8999938964844,473.6499938964844,473.6499938964844
2025-07-08,10:01:00,473.3999938964844,473.3999938964844,473.3999938964844,473.3999938964844
2025-07-08,10:02:00,473.3999938964844,473.3999938964844,473.3999938964844,473.3999938964844
2025-07-08,10:04:00,473.6000061035156,473.6000061035156,473.6000061035156,473.6000061035156
2025-07-08,10:05:00,474.0,474.75,474.0,474.75
2025-07-08,10:06:00,474.0,474.0,474.0,474.0
2025-07-08,10:09:00,474.0,474.0,474.0,474.0
2025-07-08,10:10:00,474.0,474.54998779296875,474.0,474.54998779296875
2025-07-08,10:11:00,474.0,474.0,474.0,474.0
2025-07-08,10:13:00,474.0,474.5,474.0,474.5
2025-07-08,10:15:00,474.5,474.5,473.5,473.5
2025-07-08,10:17:00,473.0,473.0,473.0,473.0
2025-07-08,10:19:00,473.3999938964844,473.3999938964844,473.3999938964844,473.3999938964844
2025-07-08,10:21:00,472.0,473.45001220703125,472.0,473.45001220703125
2025-07-08,10:24:00,472.20001220703125,472.75,472.20001220703125,472.75
2025-07-08,10:25:00,472.6000061035156,472.70001220703125,472.6000061035156,472.70001220703125
2025-07-08,10:26:00,472.1000061035156,472.1000061035156,472.1000061035156,472.1000061035156
2025-07-08,10:29:00,472.45001220703125,472.45001220703125,472.45001220703125,472.45001220703125
2025-07-08,10:30:00,473.29998779296875,473.29998779296875,473.29998779296875,473.29998779296875
2025-07-08,10:31:00,473.54998779296875,473.6499938964844,473.54998779296875,473.6499938964844
2025-07-08,10:32:00,474.45001220703125,475.0,474.45001220703125,475.0
2025-07-08,10:34:00,474.6499938964844,474.6499938964844,474.6499938964844,474.6499938964844
2025-07-08,10:36:00,474.6499938964844,474.6499938964844,474.6499938964844,474.6499938964844
2025-07-08,10:39:00,474.04998779296875,474.70001220703125,474.04998779296875,474.70001220703125
2025-07-08,10:41:00,474.0,474.0,474.0,474.0
2025-07-08,10:42:00,474.04998779296875,474.04998779296875,474.04998779296875,474.04998779296875
2025-07-08,10:44:00,473.1000061035156,473.1000061035156,473.1000061035156,473.1000061035156
2025-07-08,10:46:00,473.20001220703125,473.20001220703125,473.20001220703125,473.20001220703125
2025-07-08,10:47:00,472.75,472.75,472.75,472.75
2025-07-08,10:48:00,472.6000061035156,472.6000061035156,472.6000061035156,472.6000061035156
2025-07-08,10:49:00,473.0,473.29998779296875,473.0,473.29998779296875
2025-07-08,10:50:00,473.29998779296875,473.29998779296875,473.29998779296875,473.29998779296875
2025-07-08,10:51:00,473.3999938964844,473.3999938964844,473.3999938964844,473.3999938964844
2025-07-08,10:52:00,472.6000061035156,472.6000061035156,472.6000061035156,472.6000061035156
2025-07-08,10:53:00,472.3999938964844,472.3999938964844,472.3999938964844,472.3999938964844
2025-07-08,10:54:00,472.0,472.0,472.0,472.0
2025-07-08,10:58:00,472.25,472.95001220703125,472.25,472.95001220703125
2025-07-08,11:00:00,472.95001220703125,472.95001220703125,472.95001220703125,472.95001220703125
2025-07-08,11:01:00,473.1000061035156,473.1000061035156,473.1000061035156,473.1000061035156
