Date,Time,Open,High,Low,Close
2024-04-03,09:15:00,210.0,226.0,210.0,226.0
2024-04-03,10:15:00,226.0,226.0,226.0,226.0
2024-04-03,11:15:00,226.0,226.0,226.0,226.0
2024-04-03,12:15:00,226.0,226.0,226.0,226.0
2024-04-03,13:15:00,226.0,226.0,226.0,226.0
2024-04-03,14:15:00,226.0,226.0,226.0,226.0
2024-04-03,15:15:00,226.0,226.0,226.0,226.0
2024-04-04,09:15:00,237.3000030517578,237.3000030517578,230.0,237.3000030517578
2024-04-04,10:15:00,237.3000030517578,237.3000030517578,237.3000030517578,237.3000030517578
2024-04-04,11:15:00,237.3000030517578,237.3000030517578,237.3000030517578,237.3000030517578
2024-04-04,12:15:00,237.3000030517578,237.3000030517578,237.3000030517578,237.3000030517578
2024-04-04,13:15:00,237.3000030517578,237.3000030517578,237.3000030517578,237.3000030517578
2024-04-04,14:15:00,237.3000030517578,237.3000030517578,237.3000030517578,237.3000030517578
2024-04-04,15:15:00,237.3000030517578,237.3000030517578,237.3000030517578,237.3000030517578
2024-04-05,09:15:00,232.5,232.85000610351562,225.4499969482422,227.9499969482422
2024-04-05,10:15:00,227.9499969482422,229.5,226.89999389648438,229.5
2024-04-05,11:15:00,228.5,231.5,228.5,230.75
2024-04-05,12:15:00,230.75,230.75,229.5,229.5
2024-04-05,13:15:00,229.85000610351562,232.0,229.5,231.0
2024-04-05,14:15:00,231.0,231.4499969482422,228.0,228.8000030517578
2024-04-05,15:15:00,228.5500030517578,229.0,227.75,228.3000030517578
2024-04-08,09:15:00,221.0,224.0,216.89999389648438,217.9499969482422
2024-04-08,10:15:00,217.3000030517578,218.5,216.89999389648438,216.89999389648438
2024-04-08,11:15:00,216.89999389648438,216.89999389648438,216.89999389648438,216.89999389648438
2024-04-08,12:15:00,216.89999389648438,219.89999389648438,216.89999389648438,217.14999389648438
2024-04-08,13:15:00,218.0,218.0,217.0,217.14999389648438
2024-04-08,14:15:00,217.14999389648438,217.5,216.89999389648438,216.89999389648438
2024-04-08,15:15:00,216.89999389648438,216.89999389648438,216.89999389648438,216.89999389648438
