Date,Open,Close
2021-01-01,313.4,321.65
2021-01-02,314.32,319.3
2021-01-03,315.23,316.95
2021-01-04,316.15,314.6
2021-01-05,314.9,314.0
2021-01-06,309.85,317.7
2021-01-07,339.55,312.8
2021-01-08,362.45,350.0
2021-01-09,371.13,358.27
2021-01-10,379.82,366.53
2021-01-11,388.5,374.8
2021-01-12,372.1,380.1
2021-01-13,373.85,375.0
2021-01-14,364.4,373.0
2021-01-15,349.5,363.1
2021-01-16,344.38,357.17
2021-01-17,339.27,351.23
2021-01-18,334.15,345.3
2021-01-19,346.15,339.0
2021-01-20,347.5,342.0
2021-01-21,335.75,350.0
2021-01-22,320.45,336.0
2021-01-23,317.65,331.95
2021-01-24,314.85,327.9
2021-01-25,312.05,323.85
2021-01-26,307.22,319.18
2021-01-27,302.4,314.5
2021-01-28,318.05,298.0
2021-01-29,341.2,319.0
2021-01-30,347.25,325.67
2021-01-31,353.3,332.33
2021-02-01,359.35,339.0
2021-02-02,359.0,361.6
2021-02-03,345.8,363.0
2021-02-04,341.55,348.5
2021-02-05,343.0,344.25
2021-02-06,342.87,343.93
2021-02-07,342.73,343.62
2021-02-08,342.6,343.3
2021-02-09,343.8,342.0
2021-02-10,361.25,345.7
2021-02-11,353.3,359.0
2021-02-12,362.7,355.4
2021-02-13,360.37,352.27
2021-02-14,358.03,349.13
2021-02-15,355.7,346.0
2021-02-16,364.95,361.05
2021-02-17,363.9,360.0
2021-02-18,352.8,362.1
2021-02-19,357.05,346.2
2021-02-20,356.12,349.88
2021-02-21,355.18,353.57
2021-02-22,354.25,357.25
2021-02-23,339.35,356.0
2021-02-24,358.55,339.9
2021-02-25,363.65,365.0
2021-02-26,362.0,355.5
2021-02-27,360.8,358.67
2021-02-28,359.6,361.83
2021-03-01,358.4,365.0
2021-03-02,349.0,359.65
2021-03-03,345.8,352.0
2021-03-04,328.75,340.0
2021-03-05,322.05,330.95
2021-03-06,318.72,328.85
2021-03-07,315.38,326.75
2021-03-08,312.05,324.65
2021-03-09,303.2,313.8
2021-03-10,294.35,305.6
2021-03-11,286.55,301.03
2021-03-12,278.75,296.45
2021-03-13,273.05,291.3
2021-03-14,267.35,286.15
2021-03-15,261.65,281.0
2021-03-16,291.85,262.2
2021-03-17,281.7,296.05
2021-03-18,267.3,282.9
2021-03-19,275.15,264.95
2021-03-20,272.83,266.63
2021-03-21,270.52,268.32
2021-03-22,268.2,270.0
2021-03-23,263.1,266.0
2021-03-24,241.15,261.9
2021-03-25,217.3,241.15
2021-03-26,211.35,213.75
2021-03-27,205.2,214.19
2021-03-28,199.05,214.62
2021-03-29,192.9,215.06
2021-03-30,186.75,215.5
2021-03-31,168.1,185.45
2021-04-01,172.35,163.95
2021-04-02,170.19,165.81
2021-04-03,168.03,167.67
2021-04-04,165.86,169.54
2021-04-05,163.7,171.4
2021-04-06,174.85,165.0
